Time NormalisedFlux
0.0 0.9871957482153416
1.0 0.9564250680061881
2.0 0.9920756241990488
3.0 0.9862219520655223
4.0 0.9543789896983161
5.0 0.9631090125338548
6.0 0.951637646871089
7.0 0.9745536349851095
8.0 0.9619862716469875
9.0 0.9700990407431122
10.0 0.9688949968384685
11.0 0.9467208977744052
12.0 0.9333034459602234
13.0 0.893557486503326
14.0 0.9226169809361158
15.0 0.9262649000988957
16.0 0.8814058654696951
17.0 0.9147679570427263
18.0 0.9299712956725622
19.0 0.9892823806960632
20.0 0.9900871433828017
21.0 1.0162203591314711
22.0 1.035206960337261
23.0 1.0898266368652785
24.0 1.0707406431651787
25.0 1.1116969714821117
26.0 1.1304714023391829
27.0 1.0990576027913659
28.0 1.0262183956605426
29.0 1.0301908690442967
30.0 1.0564621961207203
31.0 1.0357972869559895
32.0 1.0480968626386231
33.0 1.0394252067035048
34.0 1.0667987554954177
35.0 1.0370402145399158
36.0 1.0283738981609918
37.0 1.0421018510603601
38.0 1.033917609627726
39.0 1.0316624901445
40.0 1.000506484993047
41.0 1.0111813231308817
42.0 1.0320661355619232
43.0 1.0200284369076476
44.0 0.9870435279027802
45.0 1.0046765088895355
46.0 0.9570344848184761
47.0 0.9701034973558391
48.0 0.9805172360862731
49.0 0.9745318898352748
50.0 1.0009096238096837
51.0 0.9637928818216822
52.0 0.955052488577522
53.0 0.966142446232052
54.0 0.9764945851329171
55.0 0.9483794601339968
56.0 0.9776506346679793
57.0 0.9865196431692714
58.0 0.8994335823766433
59.0 0.9137359480174314
60.0 0.9168781313075468
61.0 0.9334144912081379
62.0 0.9166162302400997
63.0 0.8804832760178857
64.0 0.9297318940813546
65.0 0.9508574885111791
66.0 0.9444346856886856
67.0 1.005671450523877
68.0 1.021966392548607
69.0 1.0772382455686027
70.0 1.0450946676981245
71.0 1.0987261659053806
72.0 1.0818545180507821
73.0 1.0964064319968043
74.0 1.0883461294326469
75.0 1.074738561229546
76.0 1.0247022805459651
77.0 1.0797770686910868
78.0 1.0375285778578505
79.0 1.0338557481729975
80.0 1.053337797979095
81.0 1.0469123958372235
82.0 1.070933278685874
83.0 1.0520649254913972
84.0 1.0622593079226463
85.0 1.0292812935326565
86.0 1.0000594802617617
87.0 1.001046532085478
88.0 1.0120420458918866
89.0 1.0156878294000928
90.0 1.009397664534606
91.0 0.9717466388376524
92.0 0.9921382748207308
93.0 1.010105703457544
94.0 1.015006636345667
95.0 0.998153255413278
96.0 0.9468403476838989
97.0 0.9653621267607432
98.0 0.9767915809237063
99.0 0.955010077951513
100.0 0.9587842637833962
101.0 0.95596071524982
102.0 0.9615644006510281
103.0 0.9319302852630137
104.0 0.958177161349497
105.0 0.9584472942693688
106.0 0.9225465678313035
107.0 0.8982603565081657
108.0 0.9029860892062296
109.0 0.8998876519259535
110.0 0.9208841837847009
111.0 0.914684056122814
112.0 0.9632618884327054
113.0 0.9836584851433386
114.0 1.0028988968185288
115.0 1.052582272023256
116.0 1.0687503046114017
117.0 1.0867550710419043
118.0 1.0977049841009183
119.0 1.1070335284380382
120.0 1.0990448823754424
