Time NormalisedFlux
0.0 1.1892848469733817
1.0 1.162158296754251
2.0 1.1439626528049551
3.0 1.1647401349819737
4.0 1.2168102744524179
5.0 1.2530850404081724
6.0 1.180195556734197
7.0 1.1737814710104622
8.0 1.2400658556384219
9.0 1.1408891083400847
10.0 1.2087280362052115
11.0 1.1693059847025078
12.0 1.1574726009330238
13.0 1.2183146760592007
14.0 1.2376260209710883
15.0 1.1622381631300134
16.0 1.206183523205207
17.0 1.1694785281770754
18.0 1.2482177359843611
19.0 1.1883676230611375
20.0 1.23564637400826
21.0 1.197050309032242
22.0 1.133641896742195
23.0 1.1232042844264813
24.0 1.1443052156043487
25.0 1.1002773620822968
26.0 1.1389533970517702
27.0 1.0774580172680885
28.0 1.0718115583029948
29.0 1.0730764258964158
30.0 1.0428145900810852
31.0 1.049004534201067
32.0 1.1016413650335768
33.0 1.1037434777998663
34.0 0.9791547163574273
35.0 1.0869547263680934
36.0 1.0031260388490633
37.0 0.9388455856031976
38.0 0.9324748452375408
39.0 0.973307407761036
40.0 0.9521450075558833
41.0 0.9281851766229948
42.0 0.8916021806051072
43.0 0.8860085868339814
44.0 0.8454235308211906
45.0 0.8776293026900456
46.0 0.8554563198545474
47.0 0.8926280843771114
48.0 0.8584457677407116
49.0 0.8560459016644413
50.0 0.8543412836364107
51.0 0.8209127438937565
52.0 0.7868131477942186
53.0 0.8337290592690509
54.0 0.7752518970079095
55.0 0.8254632698414262
56.0 0.7662448284670592
57.0 0.8396159649291384
58.0 0.8536323700139468
59.0 0.761644832971749
60.0 0.7606262989731076
61.0 0.8541841222850994
62.0 0.8089897008756128
63.0 0.8058004830600809
64.0 0.7711674769069731
65.0 0.7821956924889588
66.0 0.8339605330365887
67.0 0.8352906331234
68.0 0.8743078035315242
69.0 0.9074580131089144
70.0 0.8465845573721525
71.0 0.9061351552247189
72.0 0.8999394150141629
73.0 0.868754877457371
74.0 0.8367646855558635
75.0 0.8805565870985441
76.0 0.84576077925821
77.0 0.9412960259311653
78.0 0.8314651190681097
79.0 0.9011992891931722
80.0 0.9208028951207691
81.0 0.9637057565321885
82.0 0.9598006082288393
83.0 0.9899954531742027
84.0 1.0142252707781236
85.0 0.9880851235271858
86.0 0.9889250754068842
87.0 1.0518536673533652
88.0 1.0703392432653422
89.0 1.0322627081392297
90.0 1.07686434029651
91.0 1.1523153124665906
92.0 1.0508625673573526
93.0 1.0706103436596464
94.0 1.0762909907971585
95.0 1.127809866443445
96.0 1.1254265743534015
97.0 1.1461162796778723
98.0 1.1668311259399975
99.0 1.1480057035942421
100.0 1.1508323043272113
101.0 1.1975399364732942
102.0 1.1673741710514616
103.0 1.1326113930191761
104.0 1.2512291914643825
105.0 1.1814400993446574
106.0 1.214181921745283
107.0 1.187997727489654
108.0 1.2466559318171624
109.0 1.2191511940512423
110.0 1.2449902313811367
111.0 1.173854296435351
112.0 1.2110251244779786
113.0 1.204778188060896
114.0 1.1925087724304302
115.0 1.1446918468977472
116.0 1.1832112083740112
117.0 1.1551807119581694
118.0 1.1509618470198602
119.0 1.1700180818420716
120.0 1.166278459283142
