Time NormalisedFlux
0.0 0.8226007876587951
1.0 0.8338195626758003
2.0 0.7883740787902708
3.0 0.8291603333723787
4.0 0.7760093637140978
5.0 0.7870116685507349
6.0 0.8046348153914943
7.0 0.7920170642208149
8.0 0.8336981384804095
9.0 0.811710395276517
10.0 0.8037642714481643
11.0 0.8272032621052543
12.0 0.7936055240231679
13.0 0.8167455943785525
14.0 0.8001682866871119
15.0 0.7887640258336261
16.0 0.8446036378431344
17.0 0.8467903819895608
18.0 0.9279589332765772
19.0 0.8494814199133237
20.0 0.8495300304735062
21.0 0.8475366493100351
22.0 0.8910091283326154
23.0 0.7866944847469366
24.0 0.8946917414089084
25.0 0.878715907688892
26.0 0.8594332017801902
27.0 0.8730503099602162
28.0 0.9309136448936955
29.0 0.9085955729091345
30.0 0.925145392375648
31.0 0.9604182683976379
32.0 0.9621583544241721
33.0 1.0162271469143467
34.0 1.0022187622984058
35.0 0.941561045008967
36.0 0.9964422403744881
37.0 1.0083426018662165
38.0 1.0719274778877705
39.0 1.0938064836256192
40.0 1.0986945051993882
41.0 1.0679829138316925
42.0 1.0849647344034734
43.0 1.1296746611387454
44.0 1.10047245428991
45.0 1.1444191138769513
46.0 1.0836961078312892
47.0 1.156341100619312
48.0 1.192570241112114
49.0 1.2119174278715479
50.0 1.1870530690489813
51.0 1.180154494516363
52.0 1.1888819931061754
53.0 1.22178084622112
54.0 1.2104122165480966
55.0 1.1628966704697368
56.0 1.1672243965563684
57.0 1.223999041951175
58.0 1.1694771664723456
59.0 1.2529068706998714
60.0 1.207892614760162
61.0 1.1692276374830866
62.0 1.1714605403320466
63.0 1.1522392317546
64.0 1.1492414959544293
65.0 1.1586287474829828
66.0 1.2101888966805505
67.0 1.1685895488103266
68.0 1.1616532647720472
69.0 1.1417986888863285
70.0 1.1480203987267557
71.0 1.0569769832450093
72.0 1.1456816306552478
73.0 1.118089367818644
74.0 1.1137582482665054
75.0 1.0970899320433776
76.0 1.0729521031193845
77.0 1.0797376136727468
78.0 1.078527571004917
79.0 1.1231569047691115
80.0 1.0720685662228069
81.0 1.0316970694375238
82.0 1.0600420901978325
83.0 0.9209997299800984
84.0 1.009050037061814
85.0 1.0122303052217656
86.0 0.9750376580358651
87.0 0.9416316540280664
88.0 0.9081374833678351
89.0 0.9524386665373241
90.0 0.938107529616386
91.0 0.960588613329488
92.0 0.8521821390221362
93.0 0.8520879164792076
94.0 0.9060570614054191
95.0 0.9014081323756571
96.0 0.8352350860413299
97.0 0.8384834188250255
98.0 0.8969567096854484
99.0 0.8358343424351069
100.0 0.8365516019639396
101.0 0.7853863037263408
102.0 0.8138418754206427
103.0 0.8222352803531842
104.0 0.8016141960213861
105.0 0.7435791866608037
106.0 0.8046342923623785
107.0 0.7246070565261366
108.0 0.8347754935009162
109.0 0.8353133527640184
110.0 0.8270577820671887
111.0 0.8114375902110323
112.0 0.7896820388358288
113.0 0.7675538063233927
114.0 0.8670212694843451
115.0 0.8081577565337219
116.0 0.8258235784131567
117.0 0.7924322519659909
118.0 0.8136563412770781
119.0 0.8330723817418203
120.0 0.8438035665363169
