Time NormalisedFlux
0.0 1.117472418885694
1.0 1.13673453803166
2.0 1.0492536599700084
3.0 1.0562464357960546
4.0 1.1078438565331026
5.0 1.0228644040253403
6.0 1.010414994364558
7.0 0.9704289073478712
8.0 0.9928636241995309
9.0 0.9866742338990511
10.0 0.926179998550567
11.0 0.9687039772812049
12.0 0.9725430418757152
13.0 0.9070598477246528
14.0 0.9728684237159567
15.0 0.8818204439700451
16.0 0.8783892437425761
17.0 0.8574044040474423
18.0 0.8892443725098669
19.0 0.805602420534774
20.0 0.8451900647884939
21.0 0.8042203070517224
22.0 0.8927866492056954
23.0 0.8479691372749476
24.0 0.8237973263627916
25.0 0.8293212578717702
26.0 0.8654291394083576
27.0 0.8091479094146262
28.0 0.818780543476079
29.0 0.7816698164758533
30.0 0.777365117506769
31.0 0.8403672928881736
32.0 0.768788414432877
33.0 0.7726809932886003
34.0 0.9222813772231356
35.0 0.7452551716244713
36.0 0.807740104530906
37.0 0.8060944096637561
38.0 0.7890884368848398
39.0 0.809158180481524
40.0 0.8047670546537251
41.0 0.8549990431828082
42.0 0.7963905218958198
43.0 0.8313500962517664
44.0 0.8061190234142033
45.0 0.8648426903456856
46.0 0.8698615561544981
47.0 0.9154419146716877
48.0 0.9353124585827877
49.0 0.9161293344223355
50.0 0.9158929399639051
51.0 0.8697059379831285
52.0 0.9021582893120562
53.0 0.9074772631678167
54.0 0.9985528487979938
55.0 0.9243644533089261
56.0 0.9919975218025142
57.0 0.8696754807423854
58.0 1.0185249326062926
59.0 0.9807563215157592
60.0 0.9936793006492187
61.0 1.0345960955142797
62.0 1.0741797075268344
63.0 1.0564481949252724
64.0 1.0961166046638333
65.0 1.026668488196339
66.0 1.1068262777838729
67.0 1.1374999628496312
68.0 1.1349824940482192
69.0 1.1825288099948505
70.0 1.0743244266633425
71.0 1.1647078041636176
72.0 1.1408690290869075
73.0 1.1797147650656439
74.0 1.198304277585534
75.0 1.183684719121082
76.0 1.260876907966757
77.0 1.1877187344435987
78.0 1.2408811392303483
79.0 1.2288382590735212
80.0 1.155740470353373
81.0 1.1285816032477751
82.0 1.1738736677713462
83.0 1.2596956604283494
84.0 1.1908415218075286
85.0 1.2047957300487977
86.0 1.185420282700514
87.0 1.116858800147636
88.0 1.2110938128323578
89.0 1.1166485373912716
90.0 1.1908113802392812
91.0 1.1656781103627156
92.0 1.1939499698965226
93.0 1.139248968266039
94.0 1.1402898942602737
95.0 1.1842622421993907
96.0 1.1095497806178056
97.0 1.1696125174222627
98.0 1.0890237441820172
99.0 1.0871799814896124
100.0 1.0851052324010702
101.0 1.1132544172588612
102.0 1.0389269443687568
103.0 1.0404908197371703
104.0 1.0366982560336444
105.0 1.0683489597130789
106.0 1.0538337739498513
107.0 0.9928469892491467
108.0 0.9642292446198047
109.0 1.0250911260605229
110.0 0.94412015183313
111.0 1.0335302724153872
112.0 0.9969318404882614
113.0 0.9458537505721549
114.0 0.8777901599661275
115.0 0.9952144976849986
116.0 0.8302951069403834
117.0 0.8616892715279476
118.0 0.838851286777867
119.0 0.9031463550301168
120.0 0.8373128169391117
