Time NormalisedFlux
0.0 1.1838997935771305
1.0 1.2099168334935868
2.0 1.227511531934118
3.0 1.1603083175042386
4.0 1.1989077184638028
5.0 1.2243117300360291
6.0 1.2447766702507406
7.0 1.18630644338993
8.0 1.1908210068117484
9.0 1.1904859868053126
10.0 1.1888149370796264
11.0 1.2019327480748463
12.0 1.1106173829825654
13.0 1.2383794401759
14.0 1.1774308499814263
15.0 1.2436185102331643
16.0 1.1802069140166036
17.0 1.117525810380762
18.0 1.1658538839594232
19.0 1.0584514362239095
20.0 1.0972450187481466
21.0 1.0789731495199646
22.0 1.0892847296493637
23.0 1.0865985462086551
24.0 1.0901740311993375
25.0 1.0032756025920126
26.0 1.0168075005322943
27.0 1.0053896398971265
28.0 1.0292992845012754
29.0 1.008930597906697
30.0 0.9393452146073538
31.0 0.963754377141115
32.0 0.9266288862049504
33.0 0.9710602136147511
34.0 0.9492742508412652
35.0 0.8997124125454948
36.0 0.9159888007256931
37.0 0.9789498752463922
38.0 0.9666054235421954
39.0 0.8215984311488358
40.0 0.8347878352676059
41.0 0.9175955031536046
42.0 0.8381681016507027
43.0 0.9135039841549636
44.0 0.8037056768201849
45.0 0.8089700086786987
46.0 0.769194659062424
47.0 0.7418607980416934
48.0 0.8445271729593741
49.0 0.7846635664886931
50.0 0.7712281780428911
51.0 0.8164746290194917
52.0 0.7992165344431833
53.0 0.8177510081033837
54.0 0.7666975948641761
55.0 0.8076607558545944
56.0 0.7778321137361015
57.0 0.8253518317709215
58.0 0.816961922190162
59.0 0.867351859380598
60.0 0.8374893632740023
61.0 0.7521580892205151
62.0 0.799812016912755
63.0 0.7943999836312945
64.0 0.843673480447814
65.0 0.8443351386089146
66.0 0.8011920895494282
67.0 0.8451013946929181
68.0 0.8378120921549395
69.0 0.8638989201032932
70.0 0.9114865816661475
71.0 0.9052165156204067
72.0 0.8928775866812735
73.0 0.9644519395508874
74.0 0.9692396455918609
75.0 0.9776815122257188
76.0 0.9963045688216251
77.0 0.9148348827470837
78.0 1.022368816376337
79.0 1.0066327339538783
80.0 1.0436138040030376
81.0 1.053993215145809
82.0 1.0444951189340577
83.0 1.0070043151795198
84.0 1.0450323034881641
85.0 1.0738249125959047
86.0 1.086315061982427
87.0 1.057847693004065
88.0 1.1802704976606964
89.0 1.1010656788968904
90.0 1.1432826518141626
91.0 1.0886342950660495
92.0 1.1320236913797692
93.0 1.1225204061100251
94.0 1.132941131401062
95.0 1.2148757143366828
96.0 1.2598928422994262
97.0 1.1565020175736442
98.0 1.2021576981554773
99.0 1.2163503332146481
100.0 1.169114322033758
101.0 1.185935969060079
102.0 1.2229462604851988
103.0 1.1815237306819295
104.0 1.226250713332193
105.0 1.2327538261828788
106.0 1.1971726398113114
107.0 1.1949857234703816
108.0 1.1718992710468106
109.0 1.1442803856088877
110.0 1.1976422758014769
111.0 1.1861820144048039
112.0 1.1613059252142148
113.0 1.2089539975377008
114.0 1.1209366216329029
115.0 1.10615145983537
116.0 1.187923481061619
117.0 1.1294216268242032
118.0 1.1010221322430351
119.0 1.109109802567117
120.0 1.1101887254908218
