Time NormalisedFlux
0.0 0.898047282488877
1.0 0.9638669602134101
2.0 1.102977701124195
3.0 0.9917288202737303
4.0 0.873586887306407
5.0 1.1488318426912838
6.0 0.8149612252185181
7.0 0.9861376084990454
8.0 1.086092883358139
9.0 1.0822622444241792
10.0 1.098801200298546
11.0 0.9104523879994568
12.0 0.9104804068913336
13.0 0.9525950297243484
14.0 0.8298529804046316
15.0 0.8886103648378046
16.0 0.9259453198552501
17.0 0.901059120029613
18.0 0.9263798852612333
19.0 0.9600353094732222
20.0 1.1143895051477974
21.0 1.0777106608781084
22.0 1.0238779370064648
23.0 1.0234933788312919
24.0 1.0889085665269187
25.0 1.0160603189426782
26.0 1.265242294876613
27.0 1.0380755406585473
28.0 0.8281988650682958
29.0 1.1088910122722582
30.0 0.9601018404637515
31.0 0.9714898900390093
32.0 0.9496493462111094
33.0 1.0900536119981585
34.0 1.1872722229139379
35.0 1.0673136179097558
36.0 0.8923222864182891
37.0 1.177953257326397
38.0 1.0580033653779264
39.0 0.9271860561016743
40.0 0.9129491464279154
41.0 1.1577743852708566
42.0 0.9336669586492312
43.0 1.0280853257590394
44.0 1.0408961874762677
45.0 0.8788325228035637
46.0 0.984446385777937
47.0 1.0337591439204985
48.0 0.9398438963849952
49.0 0.8119302575505113
50.0 1.0947160044966882
51.0 1.046167487849617
52.0 0.8890663158996797
53.0 1.0134436975572267
54.0 0.9142965609955156
55.0 0.9499688873446277
56.0 1.020224487332307
57.0 1.1962416365317212
58.0 0.9452055322275943
59.0 0.9452677036584389
60.0 0.9374824802829945
61.0 1.126440993110808
62.0 1.0872160435307268
63.0 0.9089918679291492
64.0 1.036347617273047
65.0 0.975852673486593
66.0 0.9916980284789534
67.0 1.0408118121847056
68.0 0.8442356501104746
69.0 1.0347298784663603
70.0 1.1219031393602081
71.0 1.0442099222177539
72.0 1.1622026165776698
73.0 0.9917355210556775
74.0 1.1289070476100609
75.0 0.9916097623513789
76.0 0.9545761917438578
77.0 1.018666376799307
78.0 1.0873289116368556
79.0 0.9523929738288113
80.0 1.2412553077757562
81.0 1.0154218062243294
82.0 1.0652875594024498
83.0 0.9938327971044565
84.0 0.8986702699477966
85.0 0.9853402520538939
86.0 0.9921227296144863
87.0 1.058058115872704
88.0 1.194799675203543
89.0 1.0678328487852284
90.0 1.0301416208946812
91.0 1.0490320624710994
92.0 1.0066125370617334
93.0 0.9975877839236705
94.0 0.951754220629334
95.0 1.0197318939473436
96.0 1.063473212117283
97.0 0.9000248996410297
98.0 1.0465587921640007
99.0 0.9014694583369274
100.0 1.0066042566284925
101.0 0.9946332766931841
102.0 0.8448746800131378
103.0 1.0920954021048834
104.0 1.0733544033629077
105.0 1.0005656447751359
106.0 1.0991254053724164
107.0 1.057721365325841
108.0 1.0021502258234913
109.0 0.9077029052506721
110.0 1.1522316186021395
111.0 1.111326736276015
112.0 0.9349545253679021
113.0 0.7570997250797848
114.0 0.9513027789387763
115.0 0.8775031313364627
116.0 0.9971065847474722
117.0 0.8998774067583066
118.0 1.030351975706938
119.0 0.8014574383827607
120.0 1.0077452364703448
