Time NormalisedFlux
0.0 1.0922948239889256
1.0 1.0876659253506544
2.0 1.1234143469671365
3.0 1.0685364331163316
4.0 1.089782744666458
5.0 1.0443973519033087
6.0 1.0578173380112201
7.0 1.0411338405890302
8.0 1.037053403775022
9.0 1.0304972287732088
10.0 1.0238863730258136
11.0 1.0461909311432886
12.0 1.0692736037673998
13.0 1.0112855647335033
14.0 1.0260122264476412
15.0 1.022558977891959
16.0 1.0014827774681283
17.0 1.010983477189868
18.0 0.987489322540315
19.0 1.0132179965133201
20.0 1.0000546735575997
21.0 0.991448792895454
22.0 1.0117424387075764
23.0 0.9857519694518498
24.0 0.9885182331460137
25.0 0.9678250061013525
26.0 0.9810234945760525
27.0 0.9513670846607107
28.0 0.9364821247035771
29.0 0.9667297737396555
30.0 0.9787715792768514
31.0 0.9284349616671997
32.0 0.9863550755006215
33.0 0.9657770348402565
34.0 0.9019576851943192
35.0 0.9405062043224042
36.0 0.922908932713261
37.0 0.9109719873888371
38.0 0.9105454233255893
39.0 0.893071714503243
40.0 0.9040468326701045
41.0 0.9333991427302387
42.0 0.9572064134962185
43.0 0.9649445017966953
44.0 1.0076247405268914
45.0 1.0378503983940097
46.0 1.078592691051376
47.0 1.0848635423771982
48.0 1.107031452747646
49.0 1.0969417019237107
50.0 1.0558435456090756
51.0 1.0612830510805449
52.0 1.0596250299514627
53.0 1.0775908742740448
54.0 1.0061666281125643
55.0 1.034486274363313
56.0 1.0458242465880851
57.0 1.0003674314856918
58.0 1.064831915591666
59.0 1.013391546343254
60.0 1.0428958746677588
61.0 1.0552564466019383
62.0 1.028112602799965
63.0 1.0492048637838876
64.0 1.0099975983647922
65.0 0.9946785335796198
66.0 1.0036140741979391
67.0 1.0152108934526922
68.0 0.9882210682056859
69.0 1.0358001809214856
70.0 1.0249100279880228
71.0 0.9882089956009917
72.0 0.9897155922339468
73.0 0.9821449765824685
74.0 0.9711074227503066
75.0 0.9624291563184071
76.0 0.9361519993774454
77.0 0.9616711381135329
78.0 0.9568511007072019
79.0 0.9414258863647226
80.0 0.961279549187659
81.0 0.944987967666114
82.0 0.9314713150405743
83.0 0.9255813902975999
84.0 0.9465952488533645
85.0 0.9357311421011313
86.0 0.9107253666597547
87.0 0.9013328936457745
88.0 0.9276600402133873
89.0 0.915767270570808
90.0 0.9694302793529674
91.0 0.997080886397561
92.0 1.031504310338192
93.0 1.035282213707955
94.0 1.1103646172015522
95.0 1.0964335111698944
96.0 1.1032006466197821
97.0 1.096056015706713
98.0 1.0555969137039765
99.0 1.0797850002796985
100.0 1.0666531671813
101.0 1.0671665980641731
102.0 1.02547112630986
103.0 1.067027269384719
104.0 1.0108858774709095
105.0 1.043787329814835
106.0 1.0307395547830869
107.0 1.03828570110477
108.0 1.0484008195160406
109.0 1.0378535075784994
110.0 1.0199535630589105
111.0 1.037454021122698
112.0 1.0254944436251932
113.0 1.0133673858991252
114.0 0.9591795708934119
115.0 0.9586506625990605
116.0 0.9819165994937379
117.0 1.0207169384327626
118.0 1.0049812188275333
119.0 1.0083394240453025
120.0 0.9707606535277966
