Time NormalisedFlux
0.0 0.9001424880690382
1.0 0.8891760419844199
2.0 0.8306255659427714
3.0 0.8782348667974266
4.0 0.911688088454854
5.0 0.9077629346963068
6.0 0.9807857823163256
7.0 0.9747488257268297
8.0 1.035426785403023
9.0 1.0416564349688886
10.0 1.0601655418931768
11.0 1.0661160640146585
12.0 1.0693233042431805
13.0 1.1020847343938944
14.0 1.1201029590646006
15.0 1.1343948714155299
16.0 1.1008625614131935
17.0 1.1013332545029317
18.0 1.0782618701308935
19.0 1.0430772361230842
20.0 0.9822111522630708
21.0 0.983939270209029
22.0 0.8989798744455301
23.0 0.9601412225771209
24.0 0.8893752171462265
25.0 0.926011656930545
26.0 0.8526276020038989
27.0 0.8829851950432803
28.0 0.9173791662619467
29.0 0.9081347422553581
30.0 0.899777117707568
31.0 0.981871475257905
32.0 1.0189712114675746
33.0 1.0012478913458518
34.0 1.0466516548712979
35.0 1.073386758165797
36.0 1.1069677971385687
37.0 1.1063540112708745
38.0 1.1753420973404336
39.0 1.1298618223852597
40.0 1.1137837652488178
41.0 1.136358427044196
42.0 1.131594011763609
43.0 1.022149677464544
44.0 1.0034943365361366
45.0 1.0004571745705202
46.0 0.933807518499212
47.0 0.9694284532869999
48.0 0.9376354665655389
49.0 0.9104733735218625
50.0 0.9139356384109161
51.0 0.8484174980173261
52.0 0.8287204678960732
53.0 0.9458773850259228
54.0 0.9238401530450587
55.0 0.9354913677951113
56.0 0.960037936878426
57.0 1.0088159162973789
58.0 1.048781159227863
59.0 1.0561037226384151
60.0 1.0874101932165752
61.0 1.0715446240923532
62.0 1.0742922374404764
63.0 1.15592979001127
64.0 1.109586723250883
65.0 1.1327432055057483
66.0 1.040498776238761
67.0 1.0653387923513695
68.0 1.0778503099070786
69.0 0.9878865413180355
70.0 0.9652440087444085
71.0 0.9989081166241169
72.0 0.9555703145032101
73.0 0.8825504975115734
74.0 0.9059957469301196
75.0 0.8286893886416102
76.0 0.8987314353505386
77.0 0.8769653485703319
78.0 0.8974355664372659
79.0 0.9358286333167253
80.0 0.9731567452929784
81.0 0.9766699963942771
82.0 0.9884541149493881
83.0 1.0118281315378403
84.0 1.0393868911160011
85.0 1.0923165529901429
86.0 1.0856768134159223
87.0 1.1591174490264757
88.0 1.1456975292946412
89.0 1.1286783959818067
90.0 1.0890718117283347
91.0 1.088686367349398
92.0 1.0718678762502962
93.0 1.030696942802728
94.0 0.9952181343221157
95.0 0.9548336142797688
96.0 0.9355850049140129
97.0 0.9265266779294629
98.0 0.852035033610662
99.0 0.8587336299928103
100.0 0.9019537442467125
101.0 0.8189837849587961
102.0 0.866615044810116
103.0 0.8868469989589332
104.0 0.9304339374943901
105.0 0.9315500924301213
106.0 0.9489933566349911
107.0 1.017252239750373
108.0 1.037139709166149
109.0 1.0478760854783589
110.0 1.1243112269836337
111.0 1.0994996776372135
112.0 1.1059440075124563
113.0 1.1506951874574998
114.0 1.0930730640522524
115.0 1.0887068757474623
116.0 1.103083169050209
117.0 1.0456780320805343
118.0 1.0573373210541268
119.0 1.0340104874101217
120.0 0.9280242463356065
