Time NormalisedFlux
0.0 0.7819815888254109
1.0 0.8267967680455924
2.0 0.8298654896034495
3.0 0.7251088317411626
4.0 0.8960887139677607
5.0 0.7928712314393106
6.0 0.7889476690748558
7.0 0.7840093915069142
8.0 0.7781064342236731
9.0 0.72222837268374
10.0 0.8005257343730847
11.0 0.8720520085315497
12.0 0.8255183606664306
13.0 0.7885148287447391
14.0 0.813621787865849
15.0 0.7831582943168689
16.0 0.8304695147868558
17.0 0.793539278119686
18.0 0.8585201752399355
19.0 0.8582759678347318
20.0 0.961715395803065
21.0 0.8838571531009172
22.0 0.982935703824423
23.0 0.9600216335514984
24.0 0.9247275595888442
25.0 0.9326487140958937
26.0 0.9188121981740011
27.0 0.8941280178848814
28.0 0.9491147950155208
29.0 0.969342872985565
30.0 1.0385344515136776
31.0 1.039756187612002
32.0 1.0551504425851277
33.0 1.0644091982955532
34.0 1.1081458694532862
35.0 1.0259616401267702
36.0 1.100800843409289
37.0 1.095369760873004
38.0 1.1343016324063808
39.0 1.0555415942658202
40.0 1.134610826781469
41.0 1.0617991146185244
42.0 1.1493052125338272
43.0 1.1056083702855768
44.0 1.1666884136953015
45.0 1.1495750377566714
46.0 1.1594064354851257
47.0 1.1432063961755543
48.0 1.2103762341274813
49.0 1.202584912054267
50.0 1.2005168283497194
51.0 1.1659435915383838
52.0 1.2101102033185285
53.0 1.2075524022136481
54.0 1.1999026395015766
55.0 1.1977851041805085
56.0 1.2068186069811568
57.0 1.1451625335070086
58.0 1.128842968688918
59.0 1.2222211972406365
60.0 1.1967102379109613
61.0 1.1981970540928912
62.0 1.1510644546664004
63.0 1.166192187784231
64.0 1.1491697535531133
65.0 1.1320244751673452
66.0 1.1742387463506638
67.0 1.1420984974680672
68.0 1.124526651407279
69.0 1.090273577722662
70.0 1.0476740102828324
71.0 1.130944186318843
72.0 1.0352403488595872
73.0 1.003789785894342
74.0 1.0576518431949313
75.0 1.0030180418938859
76.0 1.0561438384317219
77.0 0.9799836621664336
78.0 0.9658217029750275
79.0 0.9652619525858822
80.0 0.9477790784158113
81.0 0.9058189465215805
82.0 0.9346693639505834
83.0 0.8579645556698405
84.0 0.9469741730239976
85.0 0.8642817920308746
86.0 0.8609528922216501
87.0 0.8970239755081071
88.0 0.8554162331417857
89.0 0.8550631021279524
90.0 0.8935850175654633
91.0 0.7910872633517437
92.0 0.8011037941055613
93.0 0.7865061253400765
94.0 0.8206931623885986
95.0 0.8037696068580519
96.0 0.8110009124965251
97.0 0.7914178392660681
98.0 0.7745306160194725
99.0 0.7959800955648487
100.0 0.7554240009015785
101.0 0.7873789620582783
102.0 0.8300634912403204
103.0 0.8516296145455546
104.0 0.8495715248196736
105.0 0.7624050781753263
106.0 0.8620649994411561
107.0 0.7816663822408281
108.0 0.821346360357667
109.0 0.8600079379024121
110.0 0.8653048315484817
111.0 0.8052153221825856
112.0 0.9023362763740616
113.0 0.8601229784111745
114.0 0.8944143223381106
115.0 0.8737753134733672
116.0 0.9091392639013371
117.0 0.9632550855988311
118.0 0.9215611778953662
119.0 0.9388059576859064
120.0 1.0089190694001118
