Time NormalisedFlux
0.0 0.9334173749715396
1.0 0.9421376551747376
2.0 0.9136739028100112
3.0 0.8987888700782208
4.0 0.9493984570041865
5.0 0.9575404006342156
6.0 1.0244585693199644
7.0 1.0215589767994337
8.0 1.0142000337302775
9.0 1.0709197888870394
10.0 1.0835303790435373
11.0 1.1156101121143605
12.0 1.0799429503717324
13.0 1.0837075659918176
14.0 1.0800113970180587
15.0 1.1044312137841694
16.0 1.027222457230854
17.0 1.0653824370926634
18.0 1.0574178860954726
19.0 1.0495170753053513
20.0 1.0383436190531712
21.0 1.0162978517161942
22.0 1.050453627339028
23.0 1.0423880287219212
24.0 1.0164252360056898
25.0 1.0366639085350462
26.0 1.000070775122192
27.0 1.0058486028794984
28.0 1.0212687505527405
29.0 0.9968632430104913
30.0 0.9964796767247941
31.0 1.0085848497776726
32.0 0.9801355493239503
33.0 0.9895008905072868
34.0 0.9948104727550825
35.0 0.9735898695009723
36.0 0.9857829018638724
37.0 0.9593940082367851
38.0 0.9867684441259922
39.0 0.9623789555278464
40.0 0.95493659072815
41.0 0.9584207956253241
42.0 0.9462643290626104
43.0 0.9375274518285676
44.0 0.9314066950527301
45.0 0.9596981739119146
46.0 0.9150809445591118
47.0 0.8934114301601339
48.0 0.8996576878883791
49.0 0.8955398168335532
50.0 0.907131860278874
51.0 0.8994579201846814
52.0 0.9277913018333206
53.0 0.9698198049237442
54.0 1.0088255911380501
55.0 1.048549240493936
56.0 1.072924816273531
57.0 1.075584128881823
58.0 1.0871619433011674
59.0 1.0705875420971747
60.0 1.057988663029429
61.0 1.0815405807886633
62.0 1.0863079870801384
63.0 1.0549917061636198
64.0 1.0664574892225454
65.0 1.0595330051034582
66.0 1.0398416406680409
67.0 1.05353952716893
68.0 1.055335350610345
69.0 1.048582820305135
70.0 1.053529611087365
71.0 0.9951956438067955
72.0 1.0103138855700278
73.0 1.013225315607979
74.0 0.981184793293219
75.0 0.9859858368124014
76.0 0.9786572738941894
77.0 0.997413701516306
78.0 0.9928463473507209
79.0 1.0190844820443266
80.0 0.9417240704067513
81.0 0.9780837774706914
82.0 0.9773594783199069
83.0 0.9819403450806425
84.0 0.9713134229287473
85.0 0.9525014407175796
86.0 0.9490877400183219
87.0 0.9657439145134155
88.0 0.9638962676669051
89.0 0.9719785495179005
90.0 0.9776915105317213
91.0 0.9493446758210027
92.0 0.9744298919268253
93.0 0.9287849556300127
94.0 0.9200625775846377
95.0 0.9113959889535518
96.0 0.8858664913808055
97.0 0.9217034110359406
98.0 0.9336735534294037
99.0 0.9566973620483066
100.0 0.9530757964262124
101.0 0.9592181442530675
102.0 1.0014203297352378
103.0 1.0698051306629228
104.0 1.062290306763447
105.0 1.102323251989266
106.0 1.1306890233480957
107.0 1.0893822221072051
108.0 1.092386150771791
109.0 1.0730271877261153
110.0 1.0588552540916418
111.0 1.0731699467574145
112.0 1.0515491591179453
113.0 1.0482308532411815
114.0 1.075466323911341
115.0 1.057823477392783
116.0 1.0482024443385138
117.0 1.0313614626694205
118.0 1.0620811277027866
119.0 1.0486139434230843
120.0 1.0091981863363306
