Time NormalisedFlux
0.0 0.8366563396629472
1.0 0.8521657309076366
2.0 0.858843975009315
3.0 0.8774264528876484
4.0 0.9330580312593288
5.0 0.8880615849868747
6.0 0.8641650697681729
7.0 0.940691294150201
8.0 0.925488666277891
9.0 0.9474306977147943
10.0 0.9076364268340136
11.0 0.9301975462326189
12.0 0.9838761343077389
13.0 0.9972739350360602
14.0 0.9832063346342023
15.0 1.0359040875380177
16.0 0.9542491314610966
17.0 1.0134205986254947
18.0 1.0447900349112378
19.0 1.0503131064588682
20.0 1.0613992940462682
21.0 1.039781503754688
22.0 1.0944370725704702
23.0 1.1787238443799064
24.0 1.1070122260694293
25.0 1.1164437454211535
26.0 1.1589527883201864
27.0 1.1594160564623481
28.0 1.1544043933100383
29.0 1.191415793876993
30.0 1.1301581978979596
31.0 1.2086756995655354
32.0 1.1956400342809708
33.0 1.181113147840871
34.0 1.1806407628874303
35.0 1.182254336591335
36.0 1.209280016307447
37.0 1.1953745300014738
38.0 1.222757401770633
39.0 1.1941372078175239
40.0 1.17441364849362
41.0 1.2055453368646676
42.0 1.2098712904612607
43.0 1.1778781559282638
44.0 1.2104093956374007
45.0 1.145498764785859
46.0 1.1554092001450524
47.0 1.176247838362791
48.0 1.1261575380138864
49.0 1.1676663798734421
50.0 1.1355921111577811
51.0 1.1041874125230116
52.0 1.1872011557403412
53.0 1.1713126897422053
54.0 1.1307027045074807
55.0 1.1452958428900872
56.0 1.0854063641689566
57.0 1.0649870564551458
58.0 1.1078086271841219
59.0 1.1221193669546918
60.0 1.038672015927973
61.0 0.9912489709206058
62.0 1.0274878272182704
63.0 0.9485028388567316
64.0 0.9855176286213914
65.0 1.038597186614621
66.0 0.9447811441256896
67.0 0.9648359239245732
68.0 0.9117899236149669
69.0 0.9627434999899447
70.0 0.956503985029558
71.0 0.9893525219834947
72.0 0.9296952414583196
73.0 0.8640533103342707
74.0 0.9076475100692556
75.0 0.8418568941102942
76.0 0.8741507336366859
77.0 0.8114420168422856
78.0 0.8532240993732106
79.0 0.8615523177643422
80.0 0.8247377496324084
81.0 0.8067399314929502
82.0 0.811551831558551
83.0 0.8329352129529601
84.0 0.8267318750960061
85.0 0.7666292280184488
86.0 0.7824154147044542
87.0 0.7463129576448124
88.0 0.8456127628253348
89.0 0.8020245267065306
90.0 0.7739210488318223
91.0 0.7938275368167541
92.0 0.8312855899701945
93.0 0.8023693153995245
94.0 0.7708313145423936
95.0 0.7928586101462899
96.0 0.8483863278240781
97.0 0.8028393978114909
98.0 0.9074635089743016
99.0 0.8106531852351565
100.0 0.8726215979018958
101.0 0.8827075938867914
102.0 0.9166643960017131
103.0 0.8637847736777778
104.0 0.9098995436722155
105.0 0.9044820564755907
106.0 0.9356231751384555
107.0 0.9187768722097657
108.0 0.9555799951835576
109.0 0.918894809416567
110.0 0.9672831800142111
111.0 0.8946738574280195
112.0 0.9938546816935346
113.0 1.0150854370549731
114.0 1.0401136134632805
115.0 1.0554513477020604
116.0 1.0368128264273937
117.0 1.0247155168830624
118.0 1.0353236134124983
119.0 1.0937666359282627
120.0 1.0504886348200186
