Time NormalisedFlux
0.0 0.8985811097244932
1.0 0.855290818874503
2.0 0.8842208132880863
3.0 0.9221645307116277
4.0 0.9203882185904397
5.0 0.8942030291867592
6.0 0.9526592731521163
7.0 1.0009482893393147
8.0 0.9306701354757579
9.0 1.0082599617413688
10.0 1.0117449240154288
11.0 0.9863875306819467
12.0 1.005328880167626
13.0 1.04573085201653
14.0 1.026883575206896
15.0 1.0761002158567683
16.0 1.0603723532727083
17.0 1.0304310596591588
18.0 1.0562806432956435
19.0 1.1140440688851607
20.0 1.1457352400333278
21.0 1.132602566800907
22.0 1.1601169585856328
23.0 1.1102290068516871
24.0 1.1430064497461982
25.0 1.1767988318065519
26.0 1.0869840806804343
27.0 1.0877073398686832
28.0 1.1775941647817558
29.0 1.1209449215437957
30.0 1.2002300101832237
31.0 1.1915524104447144
32.0 1.1570636038558588
33.0 1.2501796098012339
34.0 1.2309298274632599
35.0 1.184326990643316
36.0 1.1908301118238536
37.0 1.1987616266785885
38.0 1.1994389467148785
39.0 1.1561262287960987
40.0 1.2151726253100512
41.0 1.1587860881646497
42.0 1.1886395176314448
43.0 1.169703182010434
44.0 1.1279943092619509
45.0 1.1827390807593312
46.0 1.2079666738054242
47.0 1.1307694022464028
48.0 1.1240084660740717
49.0 1.17136194182735
50.0 1.136005064901279
51.0 1.1520526053859044
52.0 1.1100110817455646
53.0 1.125296919761221
54.0 1.0606442681511676
55.0 1.1133100098535222
56.0 1.1112812066481597
57.0 1.0229416250394803
58.0 1.0334857027699471
59.0 1.0555681780792359
60.0 1.0343551174553114
61.0 0.9776145489257521
62.0 0.9864321242256793
63.0 0.9344594123400015
64.0 0.9257342879850147
65.0 0.9627360798751382
66.0 0.920216731034953
67.0 0.9094863800642351
68.0 0.8698587779353754
69.0 0.9328053910113395
70.0 0.8938748440236203
71.0 0.8687097507929544
72.0 0.8801921520394799
73.0 0.8283249258811259
74.0 0.8308187867579047
75.0 0.8017414651291144
76.0 0.815824214309831
77.0 0.845081986292815
78.0 0.8603098629051713
79.0 0.7757573053311526
80.0 0.8153753974697251
81.0 0.8219264018882385
82.0 0.8363599220467896
83.0 0.811828350906942
84.0 0.8272219475380396
85.0 0.7795274540045438
86.0 0.8435643444008335
87.0 0.780827167607893
88.0 0.8135999532765922
89.0 0.8320383601334918
90.0 0.7991822344790747
91.0 0.7258786331285387
92.0 0.8634896034590052
93.0 0.8083762717245349
94.0 0.8732888079745484
95.0 0.8374120141979783
96.0 0.890094761580034
97.0 0.8345619786731819
98.0 0.8255387914896197
99.0 0.8823187636855845
100.0 0.8539614491669048
101.0 0.9178900644982536
102.0 0.8982456390690216
103.0 0.8738509936505556
104.0 0.9038695995394901
105.0 0.9686073012066687
106.0 0.9573739406160664
107.0 0.9490848711305033
108.0 0.9495765457579581
109.0 0.9965367089038767
110.0 0.9633138675966227
111.0 0.9904427423526811
112.0 0.9883637072753227
113.0 1.007985396390553
114.0 1.0764359125593594
115.0 1.100856337882779
116.0 1.0491886756724829
117.0 1.065607256800166
118.0 1.0966153786916155
119.0 1.0390845391438228
120.0 1.188496214959793
