Time NormalisedFlux
0.0 1.0801465358982907
1.0 1.0872169420604683
2.0 1.091990275707248
3.0 1.1444689776086747
4.0 1.154544691974942
5.0 1.1172091034860507
6.0 1.0752294095852453
7.0 1.0655548857018717
8.0 1.1083754237013637
9.0 1.0610468781231293
10.0 1.0221486952807786
11.0 1.005338182054187
12.0 0.9491423618158898
13.0 0.9049243115754361
14.0 0.8899386573595621
15.0 0.8754464141026058
16.0 0.9051197642927895
17.0 0.816814838952227
18.0 0.8532177069679978
19.0 0.9306695866200518
20.0 0.8768759478555405
21.0 0.940978317760872
22.0 0.9683234265937406
23.0 1.0291689162816864
24.0 1.0071022864589207
25.0 1.0244552363504436
26.0 1.0618921040562406
27.0 1.114796242091298
28.0 1.055583379058418
29.0 1.101209463602167
30.0 1.112935197654791
31.0 1.1609643577859403
32.0 1.1792031839135328
33.0 1.0923536521747788
34.0 1.0687558843919183
35.0 1.077130063972859
36.0 1.0006310573973574
37.0 1.0777650888469037
38.0 0.9677096800472496
39.0 0.9879661390223967
40.0 0.9388979036279428
41.0 0.8812511979934105
42.0 0.9152143572898459
43.0 0.8562481706362433
44.0 0.8530803915036149
45.0 0.8773250492589165
46.0 0.8890631800280839
47.0 0.9224575461091714
48.0 0.9424130873862235
49.0 0.9547588389084293
50.0 1.0024474528049385
51.0 1.020394372913751
52.0 1.0293531326572392
53.0 1.034814618842838
54.0 1.0255438176460163
55.0 1.1185555276544472
56.0 1.117698403334734
57.0 1.112724221211928
58.0 1.141618678173373
59.0 1.1439919710839204
60.0 1.1431629440030289
61.0 1.0796706207063267
62.0 1.031689737383097
63.0 1.0164806523930414
64.0 1.0032469032671927
65.0 0.9745748658773931
66.0 0.9510154644303384
67.0 0.9770551854028393
68.0 0.9135524353996217
69.0 0.88153951840832
70.0 0.8401288838716823
71.0 0.8683898604177616
72.0 0.8401387772583528
73.0 0.8742136415026052
74.0 0.862345507242944
75.0 0.9041476027161403
76.0 0.9593615024487759
77.0 0.9887431387140525
78.0 1.000370877362871
79.0 1.0040093899859392
80.0 1.0382538852884708
81.0 1.0432604384250512
82.0 1.0776105121206423
83.0 1.0559976575443064
84.0 1.1174569494207423
85.0 1.1398327433151052
86.0 1.1307390526654677
87.0 1.089090830029359
88.0 1.0586209830968705
89.0 1.053639804248083
90.0 0.9993322260064638
91.0 1.02994130155794
92.0 1.0008987138154108
93.0 0.9845292397431739
94.0 0.9551180002336743
95.0 0.9566401263406045
96.0 0.9069572027402324
97.0 0.8576603336241241
98.0 0.8495523092617371
99.0 0.8499669818941192
100.0 0.8737860685469959
101.0 0.9264177076650283
102.0 0.9125272311303358
103.0 0.953658547713781
104.0 0.9683586112353796
105.0 0.9801415229693831
106.0 1.0276969458833636
107.0 1.027863240033214
108.0 1.0505260160628516
109.0 1.069105574547474
110.0 1.1026873905326529
111.0 1.0804748009269176
112.0 1.1299695299712695
113.0 1.1420017172523906
114.0 1.1142153907024621
115.0 1.0907008108305078
116.0 1.0513351716281032
117.0 1.0633226317028073
118.0 1.0150063713539275
119.0 1.0267685249633212
120.0 0.9467906517590237
