Time NormalisedFlux
0.0 1.0616301527962548
1.0 0.9582504619244175
2.0 1.0023068798052683
3.0 0.9712148313836841
4.0 0.942043544539207
5.0 0.9462394334286568
6.0 0.8608108654551823
7.0 0.8749737466159659
8.0 0.9278909091310374
9.0 0.9098087396553863
10.0 0.8239626427752655
11.0 0.9505033898673912
12.0 0.8588909410379204
13.0 0.8697477497349931
14.0 0.8279908455114451
15.0 0.7961424803521903
16.0 0.8636224486394564
17.0 0.8758094315746745
18.0 0.8087999218869625
19.0 0.8255766665390054
20.0 0.7993618574359642
21.0 0.8184926307353438
22.0 0.8173832100474495
23.0 0.7785797702428612
24.0 0.8868989828275232
25.0 0.7940103735946452
26.0 0.7750718238054908
27.0 0.7518563724660219
28.0 0.8153282675594931
29.0 0.8283801050653412
30.0 0.8040453203092193
31.0 0.8074230808972062
32.0 0.8321631664900748
33.0 0.8062276245789892
34.0 0.84467437562062
35.0 0.8529290174106503
36.0 0.8408853887004253
37.0 0.7869970697407962
38.0 0.8390614654499637
39.0 0.8910232669995468
40.0 0.8239211781252758
41.0 0.8941474063490618
42.0 0.8922482415417317
43.0 0.8772144363953254
44.0 0.9012352740710649
45.0 0.927522911381149
46.0 0.8504222368678577
47.0 0.9996401427351032
48.0 1.0392054291499444
49.0 1.026461006721734
50.0 0.9609172774196958
51.0 0.959446338753563
52.0 1.0462139660962073
53.0 1.0758318251016397
54.0 0.9843956649283958
55.0 1.0957012146370335
56.0 1.0985330831492632
57.0 1.0311485779111653
58.0 1.0993440852401526
59.0 1.1690455968704916
60.0 1.1193236296455777
61.0 1.1552787242855045
62.0 1.1108799199718074
63.0 1.179810606512675
64.0 1.2151102953722395
65.0 1.2074981969066896
66.0 1.1269411453632117
67.0 1.1799243112884754
68.0 1.2005304970984545
69.0 1.1850975506780526
70.0 1.2010435749840338
71.0 1.185045800794407
72.0 1.1687605364685694
73.0 1.238602071853924
74.0 1.2134571741618703
75.0 1.2034635824698439
76.0 1.2380215572499005
77.0 1.1845850864096734
78.0 1.1775786191023618
79.0 1.2206715513065265
80.0 1.1683503794570724
81.0 1.1241731073216896
82.0 1.177724569214156
83.0 1.2125269505293892
84.0 1.1880355281971884
85.0 1.1319540516770492
86.0 1.1489277826876845
87.0 1.173974150446857
88.0 1.1404986709759661
89.0 1.1084733953082724
90.0 1.1077414800609384
91.0 1.071224605267766
92.0 1.1148498615689422
93.0 0.9884631661531311
94.0 1.1030615971009021
95.0 1.137278341350385
96.0 1.0243427520432589
97.0 0.9765138607361498
98.0 1.0357473520784317
99.0 1.0126325203101674
100.0 1.0028528698609624
101.0 0.9846114516490188
102.0 0.9893818389930173
103.0 0.9589028772129029
104.0 0.8887382151621308
105.0 0.971797020886276
106.0 0.9185299515141693
107.0 0.9322973417800868
108.0 0.9257025331271369
109.0 0.9092855674965935
110.0 0.8907660011212909
111.0 0.9102799015694458
112.0 0.8546886137550197
113.0 0.8491153333459402
114.0 0.8207127712912013
115.0 0.8051069788204365
116.0 0.8044910672800797
117.0 0.7715676889040646
118.0 0.825465632536735
119.0 0.7881879165362761
120.0 0.7513508082057081
