Time NormalisedFlux
0.0 1.0694279277719194
1.0 1.0928292130959578
2.0 1.0371802055009018
3.0 1.1524358964124575
4.0 1.148746459152922
5.0 1.1322624645079722
6.0 1.1250929701492642
7.0 1.1144175805792682
8.0 1.0366655563547431
9.0 0.9952627881717959
10.0 1.0002751861969679
11.0 0.986486981092702
12.0 0.9878129273201504
13.0 0.9722659202672571
14.0 0.9196137547094146
15.0 0.844525733371634
16.0 0.8860674916198787
17.0 0.853492792258418
18.0 0.8461398494029481
19.0 0.8683999907722025
20.0 0.9295081914945967
21.0 0.8652771114905855
22.0 0.9618710604279502
23.0 1.0091760692840503
24.0 1.005824804915211
25.0 1.038086684802492
26.0 1.009597053049969
27.0 1.0543894975284493
28.0 1.0550891867034922
29.0 1.0970172388675592
30.0 1.0854944610031918
31.0 1.1451460092848238
32.0 1.1194923238489094
33.0 1.1285560516026096
34.0 1.049735839438927
35.0 1.0460031592130006
36.0 1.0542529359834776
37.0 1.0654824748641472
38.0 0.9809554589900785
39.0 0.9661097740458278
40.0 0.9498936170667344
41.0 0.954741604451134
42.0 0.9197635057404617
43.0 0.919770782487532
44.0 0.9081552157021464
45.0 0.8734945945801128
46.0 0.8468139301281539
47.0 0.9207830193248943
48.0 0.8969514332794174
49.0 0.944015629892513
50.0 0.9296368300617531
51.0 0.9923913624498295
52.0 0.9811312098591387
53.0 1.01943617894158
54.0 0.9812624509968452
55.0 1.0398374490170381
56.0 1.0813108307199033
57.0 1.1070270865050669
58.0 1.0897610260238628
59.0 1.1451833369158189
60.0 1.14206449201657
61.0 1.1093630528997178
62.0 1.058282138124324
63.0 1.0765960148490723
64.0 1.0482831582425667
65.0 1.065453614929535
66.0 1.04390621783569
67.0 0.9803952396682589
68.0 1.013817557766526
69.0 0.8919517200630228
70.0 0.98835442194107
71.0 0.9165532454266248
72.0 0.9301974681428486
73.0 0.8344583374565908
74.0 0.8225155147139755
75.0 0.8546055731929875
76.0 0.9384888622780364
77.0 0.928029851123893
78.0 0.9685250451881066
79.0 1.0120793966854629
80.0 0.9890181293594065
81.0 1.0061999874579501
82.0 1.019275634213873
83.0 1.067033446744971
84.0 1.0822980240660263
85.0 1.1338578173647171
86.0 1.1105001275338013
87.0 1.1504523109796005
88.0 1.1282139514194591
89.0 1.1147741363752393
90.0 1.116043298775112
91.0 1.1105094272691822
92.0 1.0342130016048077
93.0 1.0361368904906538
94.0 1.0132241240125865
95.0 0.9729216657857249
96.0 0.9633065993441712
97.0 0.9328492609614081
98.0 0.9005017278759971
99.0 0.9114875892950687
100.0 0.9022493647340829
101.0 0.8798987805385646
102.0 0.9077137994666713
103.0 0.8960878449536838
104.0 0.9391535921162313
105.0 0.96188458633366
106.0 0.9123304447989546
107.0 1.0113001046114545
108.0 0.9356992177651914
109.0 0.9995349514930757
110.0 1.0366580795356608
111.0 1.0431334998206951
112.0 1.0231282518081046
113.0 1.0808257347510202
114.0 1.1569436005906766
115.0 1.1680620297655455
116.0 1.1629308862720604
117.0 1.1045220109563636
118.0 1.0733949787110328
119.0 1.090651681567434
120.0 1.0419284132531705
