Time NormalisedFlux
0.0 0.7608735654613934
1.0 0.7952379628749543
2.0 0.8360615506129578
3.0 0.8804106696063391
4.0 0.8416253305745306
5.0 0.9505520315582356
6.0 0.8722345007680382
7.0 0.8725117287502328
8.0 0.912970216280145
9.0 0.8746900559066766
10.0 0.9432454108150222
11.0 0.9650366307796898
12.0 1.0293282037568483
13.0 0.9135645224647193
14.0 0.99261767501795
15.0 1.0035540581355853
16.0 0.9690864683645866
17.0 1.0219210775197496
18.0 1.0079208572060976
19.0 1.0864084685262627
20.0 1.074614276491222
21.0 1.1085645861455105
22.0 1.110807585810139
23.0 0.9961480943818511
24.0 1.0301670271695533
25.0 1.073003975807129
26.0 1.0781755931950379
27.0 1.1871934990699087
28.0 1.0944374762852254
29.0 1.1031930221784831
30.0 1.1187473576174731
31.0 1.172585082993342
32.0 1.1346633190808029
33.0 1.1925204063292854
34.0 1.1333000591776226
35.0 1.2468947496982972
36.0 1.176788490187609
37.0 1.245252384404414
38.0 1.1960011149972805
39.0 1.1737067184139065
40.0 1.175004519266642
41.0 1.2019735866974792
42.0 1.1532122125277149
43.0 1.2050334876282058
44.0 1.179863192872383
45.0 1.1676081343006994
46.0 1.1323163328309076
47.0 1.1855227474512542
48.0 1.2118245745445337
49.0 1.168847831617846
50.0 1.2265855191303368
51.0 1.1905732380550977
52.0 1.2064173041301929
53.0 1.1880717009791422
54.0 1.2453853261848369
55.0 1.1041412673336264
56.0 1.1322164722676642
57.0 1.117898361645631
58.0 1.0764046719310576
59.0 1.1076167951332907
60.0 1.0611336098360844
61.0 1.083066748139827
62.0 1.0869995870091171
63.0 1.0045552157056234
64.0 0.9987775268859412
65.0 1.0758282469168863
66.0 0.9140884603229102
67.0 0.9970665088057006
68.0 0.9771562782569941
69.0 0.9573394446746655
70.0 0.8927871114254959
71.0 0.9504960789996394
72.0 0.8947810439461183
73.0 0.9441154376384266
74.0 0.9230040506110564
75.0 0.8850541893743729
76.0 0.8938573851119234
77.0 0.8619964010085861
78.0 0.9009865426106184
79.0 0.8173013417658198
80.0 0.8646163100843982
81.0 0.8146695895413736
82.0 0.8398133922671183
83.0 0.7835607708657428
84.0 0.7866745373372288
85.0 0.8265629483816876
86.0 0.8255078353281681
87.0 0.8004906427955718
88.0 0.8218203407219435
89.0 0.7519347787295232
90.0 0.7626067887088542
91.0 0.8132879931946907
92.0 0.8101521896859148
93.0 0.7933315682051972
94.0 0.7909927374783098
95.0 0.7683381187431191
96.0 0.8018096398245674
97.0 0.8586718005458734
98.0 0.7979117174296555
99.0 0.8241442497700701
100.0 0.8603928450371496
101.0 0.7690747504891576
102.0 0.8047800218536818
103.0 0.8507949127062673
104.0 0.8393007248071933
105.0 0.89727296260384
106.0 0.8708255651910832
107.0 0.8586475314943965
108.0 0.8634227858925553
109.0 0.9023805333425794
110.0 0.9096049268936499
111.0 1.0093164880991154
112.0 0.9941673169496854
113.0 0.9589503340925811
114.0 0.9828329707709229
115.0 0.9452711775162552
116.0 1.0615509994983332
117.0 0.9727377498089576
118.0 1.0813352414115536
119.0 1.0062670150764628
120.0 0.9831332366378491
