Time NormalisedFlux
0.0 1.0039998116771331
1.0 0.9885374238718823
2.0 1.0193119040773528
3.0 1.0085196290002159
4.0 0.9847758421702151
5.0 1.0036995631682841
6.0 1.0042470972165816
7.0 0.992289348762548
8.0 0.9753300216352333
9.0 0.9612342308733417
10.0 0.985055421006524
11.0 0.9663260022062665
12.0 0.9706765909835425
13.0 0.9278587865463443
14.0 0.9632447337193337
15.0 0.9449699233455043
16.0 0.959283416498613
17.0 0.9579834242788767
18.0 0.9357191753559493
19.0 0.9100379649149573
20.0 0.92963761039125
21.0 0.9183078098294394
22.0 0.891601597494422
23.0 0.8680087265986685
24.0 0.914494528727841
25.0 0.9751653239510938
26.0 0.970350452566493
27.0 1.0218632033654362
28.0 1.0457550791813717
29.0 1.1002787125121545
30.0 1.0820028946420697
31.0 1.0917118264813015
32.0 1.1108157713361495
33.0 1.0784473775941377
34.0 1.0483226894789157
35.0 1.0418829962744411
36.0 1.0654775026969412
37.0 1.053132755231141
38.0 1.049209279054503
39.0 1.0203488928327635
40.0 1.0383015839431522
41.0 1.021518819693925
42.0 1.0668413359452422
43.0 1.0122497341281562
44.0 1.0357980264921511
45.0 1.0216810142701551
46.0 1.0148525789252612
47.0 1.0193673978821893
48.0 0.9929389481064453
49.0 1.0203093402271552
50.0 0.9931975288224556
51.0 1.0268819249405876
52.0 0.9795070177094208
53.0 0.9782959585846517
54.0 0.9924854377228186
55.0 0.9496803182006783
56.0 0.9758622481338983
57.0 0.9788311546615868
58.0 0.9447250640894491
59.0 0.9645355644031005
60.0 0.9679669668603194
61.0 0.9376289169053605
62.0 0.9748769677052266
63.0 0.9471737065262907
64.0 0.9741756676879055
65.0 0.9358997580202805
66.0 0.9355432920014927
67.0 0.9098085973086867
68.0 0.9283246673741108
69.0 0.8980299607998091
70.0 0.9199489412255631
71.0 0.9512300483291435
72.0 0.9866017745224178
73.0 1.0195369710869564
74.0 1.037219784989344
75.0 1.0898990960283386
76.0 1.0928183291281315
77.0 1.080222308078272
78.0 1.1015684797858358
79.0 1.0806868604906459
80.0 1.0555213763350653
81.0 1.039119974739883
82.0 1.0420241986370087
83.0 1.0697588751086484
84.0 1.0445884455405976
85.0 1.0472543733780844
86.0 1.054564501054595
87.0 1.0689512892511857
88.0 1.0539835705926763
89.0 1.0562259864652268
90.0 1.0108030921233322
91.0 1.0470863495149472
92.0 1.0239859647066762
93.0 0.9943811830506663
94.0 0.9892342885963631
95.0 1.0084995864890092
96.0 0.9807100807055948
97.0 1.014533880056049
98.0 1.0136261010675214
99.0 0.9888095523859516
100.0 0.9686212856713207
101.0 0.9715042977894205
102.0 0.966030299313836
103.0 0.9554386634054147
104.0 0.9821047340626382
105.0 0.9514230170793099
106.0 0.9462955916309053
107.0 0.9442749710785474
108.0 0.9429879349152637
109.0 0.9556572531499807
110.0 0.9247019595271574
111.0 0.9310588900780176
112.0 0.9168416648620299
113.0 0.9066118771796238
114.0 0.8977205293298415
115.0 0.8946445887823623
116.0 0.9145837042243008
117.0 0.9589240122779261
118.0 0.9881515094357456
119.0 1.0248540341292502
120.0 1.0473330877757205
