Time NormalisedFlux
0.0 0.9490259046785064
1.0 0.9887416951134316
2.0 1.00120853108846
3.0 1.0014730860029122
4.0 1.0613778341523001
5.0 1.079640010912469
6.0 1.1251816992070167
7.0 1.151918909830443
8.0 1.13423432709065
9.0 1.0938290308225105
10.0 1.0936763745460858
11.0 1.0780159874233937
12.0 1.0236843151930946
13.0 1.0044287026109049
14.0 0.9992846060031376
15.0 1.0078163818325208
16.0 1.0101484547033617
17.0 0.9868901625933447
18.0 0.9541062980525805
19.0 0.8981614104506018
20.0 0.9230749523657692
21.0 0.8209030416052016
22.0 0.8165802344348742
23.0 0.8964510017660342
24.0 0.9222336921995792
25.0 0.9338007291731395
26.0 0.9622375569208154
27.0 0.9915413921495172
28.0 0.9984575292112303
29.0 1.013015664471434
30.0 1.0621748853742257
31.0 1.0234995728671445
32.0 1.0744713072622436
33.0 1.0866989725755134
34.0 1.1481586947588518
35.0 1.180759757125515
36.0 1.0876117970941965
37.0 1.053243135456442
38.0 1.119125657480213
39.0 1.0643094173360024
40.0 1.009712465429718
41.0 0.9977063382419438
42.0 0.9574613780389106
43.0 0.9287504181275954
44.0 0.9285828723645785
45.0 0.9060201488578822
46.0 0.8870059385880568
47.0 0.8713813092768151
48.0 0.8645914699883299
49.0 0.8281448470019036
50.0 0.8857206550760309
51.0 0.9158842543955253
52.0 0.9304257038505832
53.0 0.9616025124146153
54.0 0.9752899619467883
55.0 1.0224179302978695
56.0 1.0123939753569338
57.0 1.0474335935328885
58.0 1.0962763381306437
59.0 1.134456922173284
60.0 1.1268775679452874
61.0 1.14460796558339
62.0 1.1366395483516978
63.0 1.1062187705493567
64.0 1.0792213573491403
65.0 1.038402568884987
66.0 1.0074626276969099
67.0 1.0405619101787056
68.0 0.988666325947001
69.0 0.9585198178976949
70.0 0.9422518171599225
71.0 0.9164736426061646
72.0 0.9005902443943126
73.0 0.8845666884230525
74.0 0.8501133003596666
75.0 0.836163121981711
76.0 0.8411308462375435
77.0 0.9091931512039227
78.0 0.949583297813853
79.0 0.9703582236053807
80.0 0.9369039451162765
81.0 0.960738114618576
82.0 0.9911972277793177
83.0 1.007332763674511
84.0 1.0282839037664644
85.0 1.0972194249756608
86.0 1.0650236043044459
87.0 1.1342975081298265
88.0 1.183968925421674
89.0 1.1178997708914835
90.0 1.1166873503646235
91.0 1.077862910100364
92.0 1.1007583112461403
93.0 1.022560125721391
94.0 1.0315310660776935
95.0 0.9945229672724942
96.0 0.9730018554078204
97.0 0.9469682626279505
98.0 0.9668725171727095
99.0 0.9270778600851214
100.0 0.9183443842151086
101.0 0.7964885742081388
102.0 0.8208085266356102
103.0 0.9134110444139335
104.0 0.9510993228626113
105.0 0.9158599786305679
106.0 0.978353221264099
107.0 0.9985649255680329
108.0 1.028352908485894
109.0 0.9843256554748144
110.0 1.0066070076666787
111.0 1.0443763001935995
112.0 1.0913802424907362
113.0 1.0807993953687454
114.0 1.140347595418473
115.0 1.1688287244576212
116.0 1.1321934189922993
117.0 1.1279178449681446
118.0 1.0936312218055966
119.0 1.0969561585664118
120.0 1.0443216739939427
