Time NormalisedFlux
0.0 1.0721587878714416
1.0 1.0309420344584832
2.0 1.045135133784228
3.0 1.0228149820427497
4.0 1.0539048922070657
5.0 1.0272632205975616
6.0 1.0129343251024903
7.0 1.0007524136509
8.0 0.9856964819982359
9.0 1.004176434692418
10.0 0.9828140469814118
11.0 0.9832213598665803
12.0 1.0017339510125185
13.0 1.0053226533005237
14.0 0.9751253142892906
15.0 0.9884467716348255
16.0 0.9819407080383867
17.0 0.9783525536849194
18.0 0.9788506140230614
19.0 0.9295992724395357
20.0 0.9914209628316965
21.0 0.9405232689438752
22.0 0.9664936514354975
23.0 0.9404231506140619
24.0 0.9644069592478847
25.0 0.9343139222790836
26.0 0.9435002487298895
27.0 0.9288683572525915
28.0 0.9064601240818825
29.0 0.9021363380993648
30.0 0.9133646683865343
31.0 0.9293263097381926
32.0 0.9481591357596443
33.0 0.990156645044405
34.0 0.9969218681439691
35.0 1.0441684943906484
36.0 1.0810806432346038
37.0 1.0890756775090464
38.0 1.073601208784767
39.0 1.1174968329978918
40.0 1.1083128946538203
41.0 1.067406472737411
42.0 1.0462130516186552
43.0 1.0467376727432887
44.0 1.0476861124305852
45.0 1.0343212820050711
46.0 1.066063391931074
47.0 1.0577709774527797
48.0 1.0194945727330378
49.0 1.0370477304256647
50.0 1.0325613807669352
51.0 1.016846723322799
52.0 1.0369626310022484
53.0 1.0297361074590432
54.0 1.0164132279683145
55.0 1.0083539191821063
56.0 1.014614652479033
57.0 0.9955399535593372
58.0 0.9958972241331222
59.0 0.9993961566998815
60.0 1.0247726561603234
61.0 0.9872641641546438
62.0 0.9927343926793776
63.0 0.9592570816807677
64.0 0.9874695128832571
65.0 0.9526816721256712
66.0 0.9517714758831086
67.0 0.9618062714383636
68.0 0.9413018900474656
69.0 0.9585038749420394
70.0 0.9228823126854874
71.0 0.9479553204759987
72.0 0.9529307540265127
73.0 0.9245896537527277
74.0 0.9213112057046026
75.0 0.907103925511901
76.0 0.8955405006216065
77.0 0.9239902118105308
78.0 0.9274325086454042
79.0 0.9289961079807116
80.0 0.9497450922962539
81.0 0.9874372518933342
82.0 0.9915778697110142
83.0 1.044527868972275
84.0 1.0820581146034363
85.0 1.0987334578084145
86.0 1.0762258018691142
87.0 1.0915062171121757
88.0 1.0803172093480522
89.0 1.0534532052460985
90.0 1.0655817373781138
91.0 1.0611553499734705
92.0 1.0195927783320158
93.0 1.062756059979463
94.0 1.0139602776761611
95.0 1.0395635560065764
96.0 1.0456993778557242
97.0 1.0234343474079421
98.0 1.0596898453339783
99.0 1.0290904535846845
100.0 0.9930802578784766
101.0 0.980871201338285
102.0 0.9975319756314786
103.0 0.9649754752881646
104.0 1.0396992863952654
105.0 1.0033308691305416
106.0 0.9828852124455528
107.0 1.0189915698739547
108.0 1.010114339966721
109.0 0.997598790893297
110.0 0.9642464470644725
111.0 0.9779841469036596
112.0 0.9516948916994185
113.0 0.9403298525619584
114.0 0.9624213493540077
115.0 0.9554454991965995
116.0 0.9583624995911966
117.0 0.9399321449728557
118.0 0.9586191166112906
119.0 0.9362739625170851
120.0 0.934920819918632
