Time NormalisedFlux
0.0 0.841117928312883
1.0 0.828447589481702
2.0 0.8033503596665953
3.0 0.7126597901581991
4.0 0.8323399740199782
5.0 0.8420194616123654
6.0 0.8348133796626306
7.0 0.7722674127560133
8.0 0.8296906394900782
9.0 0.8642496512057104
10.0 0.8808929931035275
11.0 0.8846487530413087
12.0 0.8486592125174749
13.0 0.8694398405702541
14.0 0.8906384322868878
15.0 0.8534816117481473
16.0 0.95694614581852
17.0 0.9643853945730708
18.0 0.9740648201693114
19.0 0.8892747462025735
20.0 0.9778958211470292
21.0 0.9886831467147686
22.0 1.0482799674895136
23.0 1.0910472041219128
24.0 1.0315079295951113
25.0 1.031608714945762
26.0 1.1203482212720637
27.0 1.106972140454175
28.0 1.0844173678825115
29.0 1.1113881248366417
30.0 1.0885628898901771
31.0 1.1796291177043838
32.0 1.1967358695761028
33.0 1.1818586557446797
34.0 1.2140960453614063
35.0 1.2058458649222168
36.0 1.2102963451670945
37.0 1.2210551105913245
38.0 1.160251524669773
39.0 1.1828102418593192
40.0 1.1860929129645026
41.0 1.192885344428846
42.0 1.2260369422046218
43.0 1.1873526090074136
44.0 1.2433470850852466
45.0 1.26558817400078
46.0 1.1907016960703076
47.0 1.1634492222362882
48.0 1.1661585617997798
49.0 1.1854522022814271
50.0 1.1226438140476636
51.0 1.1298043012040992
52.0 1.1577343548737895
53.0 1.08547014653189
54.0 1.1642941184435789
55.0 1.0992581235348944
56.0 1.0635110208717675
57.0 1.0458217270644001
58.0 1.081357741722248
59.0 1.025362249673107
60.0 1.040625625581594
61.0 0.9708533455469026
62.0 1.0553671923404089
63.0 0.979547108426017
64.0 0.9223606118460487
65.0 0.9255160898114115
66.0 0.9260355906450657
67.0 0.9130306165730688
68.0 0.9013819131846065
69.0 0.9354359618142992
70.0 0.7925990064211892
71.0 0.9041159678648701
72.0 0.8494226609701192
73.0 0.816211565864379
74.0 0.7707540023018132
75.0 0.8340602276016301
76.0 0.908794703821131
77.0 0.8689569488090012
78.0 0.7768581150474845
79.0 0.8237508356100616
80.0 0.8248307834407177
81.0 0.785906159832679
82.0 0.7906159281335229
83.0 0.7804312275037207
84.0 0.7949362436200433
85.0 0.7971484084443234
86.0 0.8104069968281365
87.0 0.8398826728940894
88.0 0.8267981977656363
89.0 0.7519490799081364
90.0 0.8532054673559586
91.0 0.8153660502324838
92.0 0.9123956242379415
93.0 0.8823190854481721
94.0 0.9157667160402868
95.0 0.9190953719774151
96.0 0.9020841442860544
97.0 0.9416323776221449
98.0 0.9288802773676531
99.0 0.9718677885885166
100.0 0.9947254152050719
101.0 1.0112362819054241
102.0 0.9819628523630209
103.0 0.9796803638935035
104.0 1.0581377721018945
105.0 1.1316801937579837
106.0 1.0523131869674471
107.0 1.123852245947242
108.0 1.1031201515931375
109.0 1.1291786755419118
110.0 1.1558393919875676
111.0 1.1700702836263872
112.0 1.1486070217691722
113.0 1.2187307179650417
114.0 1.1200663242954525
115.0 1.1825576975716592
116.0 1.1686021913956435
117.0 1.157180293516806
118.0 1.2497858200367664
119.0 1.2150525638073828
120.0 1.2298003881171458
