Time NormalisedFlux
0.0 0.8306132356854193
1.0 0.8709521971132724
2.0 0.9676190143953476
3.0 1.0531649471960531
4.0 1.1000585735275663
5.0 1.0610387218276875
6.0 0.9691232067022291
7.0 0.9508695012880406
8.0 0.8536174692570825
9.0 0.8924049212895272
10.0 0.7763216920096486
11.0 0.7766379126489094
12.0 0.9750427479167874
13.0 1.0779381487292559
14.0 1.1662452864409345
15.0 1.0134922625101321
16.0 1.082072246268302
17.0 1.0263906307425237
18.0 1.0515020057715416
19.0 0.8672466522534312
20.0 0.8712213480360954
21.0 0.9012664836859339
22.0 0.9412808019049677
23.0 0.7894190392877025
24.0 1.071596134988166
25.0 0.8993097665537307
26.0 0.8173695016117032
27.0 0.9938504225976265
28.0 0.9092934283233873
29.0 0.7884833481598083
30.0 0.8538207642089873
31.0 0.8813969823225537
32.0 1.1836874452797181
33.0 0.9995921905857215
34.0 1.0236175023984855
35.0 0.8484779483498972
36.0 1.1341494431078254
37.0 1.0244081989408163
38.0 0.8055029801032436
39.0 1.053687076520629
40.0 1.153366528216191
41.0 0.8464628852982823
42.0 1.1319655743773505
43.0 1.0379890270266803
44.0 1.065684954504173
45.0 0.9714483611241894
46.0 0.8371640878637667
47.0 1.2138566068988108
48.0 1.0731292328424358
49.0 1.0333983182252682
50.0 1.0359407315203846
51.0 1.0026224807579054
52.0 1.0117352992116606
53.0 0.9675195778627881
54.0 0.898991575121057
55.0 0.964407271035356
56.0 0.9695318178515574
57.0 0.7927824388985908
58.0 0.8487916675374798
59.0 0.8802962031962993
60.0 0.9281521809491189
61.0 1.0603616825287894
62.0 1.043773502143144
63.0 1.0541477125814245
64.0 1.1144355598940197
65.0 1.0194894724634005
66.0 0.988836785212761
67.0 1.033534324315234
68.0 1.0936697221521456
69.0 0.9121135097498967
70.0 1.0349355974465286
71.0 1.0958218866224572
72.0 1.1261072577803968
73.0 1.1227577395680621
74.0 0.8771105658244737
75.0 1.0241372199779786
76.0 1.0390120723589642
77.0 0.9688921481339915
78.0 0.8934095367332342
79.0 0.7595013003211517
80.0 0.9636723494575058
81.0 1.01016090042783
82.0 1.1039599781504843
83.0 1.0642247290788935
84.0 1.0524064393591388
85.0 1.0105368745467134
86.0 1.0040522147772548
87.0 0.9457120479736815
88.0 1.0710275555655366
89.0 0.8530619978475509
90.0 0.9897680480715676
91.0 1.0302733630946446
92.0 1.1252552847458257
93.0 1.1390419238990164
94.0 1.105663869155519
95.0 0.9840179227469069
96.0 0.9250449547504758
97.0 1.1623563705618682
98.0 1.162081136068648
99.0 1.074431546150317
100.0 1.081040988319464
101.0 0.861801779135426
102.0 0.9664571526473821
103.0 1.0469488574499342
104.0 1.1661211034936116
105.0 0.9196033124242233
106.0 1.0515224958637566
107.0 0.8895401827542895
108.0 1.091060707221143
109.0 1.1492190535308668
110.0 1.0986682117511157
111.0 1.1167434554018765
112.0 1.0898217250184132
113.0 1.0474561060076786
114.0 1.1060258735343975
115.0 0.9914289781865224
116.0 1.1603151074109233
117.0 0.892501575033277
118.0 0.9243740221991792
119.0 1.0106643428296234
120.0 0.935836481649916
