Time NormalisedFlux
0.0 1.023486216667552
1.0 1.0269844173752902
2.0 1.0546151100580716
3.0 1.0461100271717867
4.0 1.0512930365938593
5.0 1.007794019983185
6.0 1.0240382330851179
7.0 1.004475524436319
8.0 1.014149573356279
9.0 0.956546188788503
10.0 0.9892619309658619
11.0 0.9953206845132883
12.0 1.0017089003887627
13.0 1.016068235629411
14.0 1.0087726167593156
15.0 0.9596955591759457
16.0 0.9551422795238359
17.0 0.9477945146684184
18.0 0.9645580267229743
19.0 0.9955650161425271
20.0 0.9423977377833739
21.0 0.9226687926351684
22.0 0.9514155261018227
23.0 0.9723365471183647
24.0 0.9176296287072112
25.0 0.9177024632717834
26.0 0.9163119880197894
27.0 0.8901861890172311
28.0 0.8746037981805785
29.0 0.9086175500870035
30.0 0.9023620943304091
31.0 0.920307231490921
32.0 0.9677535036021424
33.0 0.9971985529395783
34.0 1.045317904736232
35.0 1.0501017315285237
36.0 1.093817315303951
37.0 1.0542858232408212
38.0 1.1275198310770447
39.0 1.094674179168048
40.0 1.0498754729602289
41.0 1.0903501445868962
42.0 1.0302397211079204
43.0 1.0313244024000787
44.0 1.0536787434299903
45.0 1.0272396324644786
46.0 1.0402978217870145
47.0 1.003749702121545
48.0 1.050790444861508
49.0 1.0358158285152184
50.0 1.0444612239926754
51.0 0.9911456310810648
52.0 1.0003673152357466
53.0 1.0223552542341374
54.0 0.9968620432777375
55.0 1.0046178994554449
56.0 0.9963026134690841
57.0 1.0045487967624547
58.0 1.0050052840902328
59.0 0.9844046087423697
60.0 1.003862059949359
61.0 0.9666508345661727
62.0 0.9863134414708437
63.0 0.955293646620195
64.0 0.9637902945145108
65.0 0.9426222445541237
66.0 0.9556008160604113
67.0 0.9680374241728114
68.0 0.9554824418615284
69.0 0.9761780870279413
70.0 0.9292758840312402
71.0 0.9210313570189588
72.0 0.9011451770979149
73.0 0.9187855785062662
74.0 0.8734213415576668
75.0 0.9296212635966756
76.0 0.947644937292048
77.0 0.977675568120504
78.0 1.027355509460482
79.0 1.05992038251027
80.0 1.0384407191986895
81.0 1.0783207358373206
82.0 1.097046462783298
83.0 1.096083950522114
84.0 1.0791116166080705
85.0 1.0608358504647202
86.0 1.0539208800010835
87.0 1.062718757338515
88.0 1.0362409914976847
89.0 1.0686849783015413
90.0 1.0550709819210642
91.0 1.046315812076818
92.0 1.057876843590606
93.0 1.021021989852719
94.0 1.0380488795923881
95.0 0.9862263623225986
96.0 1.0321036965440575
97.0 0.9725015414869786
98.0 0.9785582781811257
99.0 0.9745312878445216
100.0 0.9866707476034909
101.0 0.9924453931985168
102.0 0.9840032888239552
103.0 0.9719256048010496
104.0 0.9711565217496827
105.0 1.0067101137017707
106.0 0.9720375813187981
107.0 0.9579060148495043
108.0 0.919999132370189
109.0 0.9544927804855817
110.0 0.9505785248757933
111.0 0.944145994259209
112.0 0.9698899750206589
113.0 0.9295143731258918
114.0 0.9376398760576173
115.0 0.922441202699353
116.0 0.8991829274201621
117.0 0.8865730243255785
118.0 0.9068715848334623
119.0 0.9277893769810559
120.0 0.905402922668769
