Time NormalisedFlux
0.0 1.1481866561080358
1.0 1.1408011682792532
2.0 1.1113721125236984
3.0 1.0763858258340657
4.0 1.1060580073252264
5.0 1.0731362533178859
6.0 1.019155132007928
7.0 0.9995540025116514
8.0 0.9733384609292387
9.0 0.9610829143373709
10.0 0.9658243459212051
11.0 0.9033780415568882
12.0 0.9353087784776187
13.0 0.8800917617999102
14.0 0.8535466645855133
15.0 0.9136108445940145
16.0 0.8935029608321697
17.0 0.9272803357656747
18.0 0.9313827018982292
19.0 0.9131453303635501
20.0 0.9594835724571105
21.0 0.9990778994346071
22.0 1.0441640257193052
23.0 1.0217082149116863
24.0 1.081692467841714
25.0 1.1155697833166822
26.0 1.0903536205683964
27.0 1.141428274722227
28.0 1.148702271999238
29.0 1.1601018591395487
30.0 1.0956056343786968
31.0 1.0898908941484298
32.0 1.0420762112729252
33.0 1.0078129367203734
34.0 1.0221865077606198
35.0 0.9624667073467231
36.0 0.950178308303879
37.0 0.9767861914444942
38.0 0.9460167060726472
39.0 0.8515677473079774
40.0 0.8400716393645051
41.0 0.8681467278156381
42.0 0.8898756757404012
43.0 0.8622206375674668
44.0 0.9469234902836957
45.0 0.8869625305550256
46.0 0.9576323697729808
47.0 0.9570606676368296
48.0 0.9704995354235317
49.0 1.0348494403837558
50.0 1.0241096089948554
51.0 1.0488030365877312
52.0 1.1195474913533923
53.0 1.0706825921666119
54.0 1.1030293731671652
55.0 1.0875484871833536
56.0 1.0631432081804513
57.0 1.0700208292560294
58.0 1.0659871750412615
59.0 1.0380777686255505
60.0 1.0145943861217868
61.0 0.9933821497401971
62.0 0.9535534512232403
63.0 0.9882193221047678
64.0 0.9427005015256621
65.0 0.8913598073181478
66.0 0.8694839997028254
67.0 0.8892975774063624
68.0 0.8722235823570492
69.0 0.8535679769308344
70.0 0.8970876212140694
71.0 0.9253136613746623
72.0 0.935715659473435
73.0 0.9747407664915236
74.0 0.9839968802773923
75.0 0.9811898940353064
76.0 1.0293975471213337
77.0 1.06743943230893
78.0 1.0350516750684773
79.0 1.1209765433731127
80.0 1.0946126228213704
81.0 1.1067628021033584
82.0 1.1201398251564016
83.0 1.1075152358592046
84.0 1.0904829319930698
85.0 0.9939283115899319
86.0 1.0590188701404954
87.0 1.0381598232939442
88.0 0.9921169620705546
89.0 0.9714967676611397
90.0 0.917127134869975
91.0 0.9448171088875956
92.0 0.9418292569456185
93.0 0.8930828373363218
94.0 0.8466996438554995
95.0 0.8280704998748567
96.0 0.8807385379923998
97.0 0.912809707915811
98.0 0.9163498260016092
99.0 0.9986886187173627
100.0 0.9468516070067032
101.0 0.9924141269140068
102.0 1.0373081442210295
103.0 1.0281679719881451
104.0 1.0831872115225172
105.0 1.0495642954148587
106.0 1.1335879866648653
107.0 1.1616247101695312
108.0 1.1334841940640048
109.0 1.1267092548842348
110.0 1.0569638375015733
111.0 1.1192048461522113
112.0 1.101017220990172
113.0 1.0560059253949408
114.0 1.0112253481052007
115.0 0.9921155734451941
116.0 0.9445280319488897
117.0 0.9337894468912409
118.0 0.9024069549646148
119.0 0.910051940583806
120.0 0.8924908965118065
