Time NormalisedFlux
0.0 1.0781405861074576
1.0 1.0857897857023184
2.0 1.0913666786810816
3.0 1.1961575250397747
4.0 1.0973682236843654
5.0 1.0449251709588907
6.0 1.0779764886193808
7.0 1.1043583024340187
8.0 1.0508118138643192
9.0 1.0394757836918893
10.0 0.983566150626687
11.0 1.0173397987523105
12.0 0.9264655819807169
13.0 0.9441462230632904
14.0 0.8858598013352046
15.0 0.8913884650269069
16.0 0.8614100737399429
17.0 0.8320363136672327
18.0 0.8812744985962409
19.0 0.9371675095747143
20.0 0.9337828086065182
21.0 0.9920565956453
22.0 0.9963476702697182
23.0 1.0254750722263424
24.0 1.0230209809800501
25.0 1.042277654749432
26.0 1.0223947734536472
27.0 1.1226974453757588
28.0 1.1055284765264595
29.0 1.1711215960726726
30.0 1.1408764124781077
31.0 1.1067780152190931
32.0 1.0819482117804486
33.0 1.0712822125661001
34.0 1.0404487945975798
35.0 1.0018965195073901
36.0 0.9996122296451477
37.0 0.9348007477366397
38.0 0.9226523309107564
39.0 0.9540656192200044
40.0 0.9091989289222447
41.0 0.8624805730642668
42.0 0.8875434092530832
43.0 0.8434692777555709
44.0 0.8650398923458554
45.0 0.8793059857168369
46.0 0.8668290901912465
47.0 0.9272757560541837
48.0 0.9522329496456128
49.0 1.0934569707232575
50.0 1.0493649998952521
51.0 1.0286399168023315
52.0 1.091196577505148
53.0 1.099684396516222
54.0 1.116901184182807
55.0 1.1877561695498837
56.0 1.1083554540920106
57.0 1.1330560753857992
58.0 1.0277753675553276
59.0 1.0534888060770171
60.0 1.0456782585951825
61.0 1.045274986902961
62.0 1.0065549653762789
63.0 0.9717527641881671
64.0 0.9533436383582962
65.0 0.8974398130378404
66.0 0.9058789541185984
67.0 0.8706181703423256
68.0 0.8859402839666982
69.0 0.8731023282794863
70.0 0.887361388806485
71.0 0.8796167938984047
72.0 0.9616899718357328
73.0 0.9694159673005428
74.0 0.9699108102142757
75.0 0.979042148795309
76.0 1.0237231548599575
77.0 1.049352647196243
78.0 1.0842793483237598
79.0 1.1687493072253095
80.0 1.1013733091036964
81.0 1.1689358237160263
82.0 1.15849358625909
83.0 1.04276162750475
84.0 1.0833267689764159
85.0 1.064876440920954
86.0 1.0199308078054565
87.0 1.017260211434251
88.0 1.014925928682506
89.0 0.9766637982005456
90.0 0.9317953009059345
91.0 0.9201056770013396
92.0 0.8612188592397404
93.0 0.8407021309531532
94.0 0.8718123792607793
95.0 0.864614463950831
96.0 0.8852831817988035
97.0 0.9508819210351326
98.0 0.977509962919598
99.0 0.9660462926525964
100.0 0.9657981927075666
101.0 1.0312815500288586
102.0 1.0323622703445918
103.0 1.0837696004954316
104.0 1.0796421560633302
105.0 1.1135995779521515
106.0 1.1268355483113988
107.0 1.1361608162420316
108.0 1.0909950517575229
109.0 1.0631414191935875
110.0 1.0640894471080953
111.0 1.1011201271469178
112.0 1.060747776151828
113.0 0.9862949421035409
114.0 1.0059132815120575
115.0 0.9609937742517747
116.0 0.9188071440636296
117.0 0.9465012170386125
118.0 0.9247993860060482
119.0 0.8537002818685574
120.0 0.8226873600217295
