Time NormalisedFlux
0.0 0.8939453588273844
1.0 0.9216470236275912
2.0 0.8966125702990928
3.0 0.8816305988676328
4.0 0.9366787728416385
5.0 0.9880770753262381
6.0 0.9495796467662144
7.0 0.9705979301440494
8.0 0.9561258130296169
9.0 1.018418667640806
10.0 1.0058102652786893
11.0 1.0542672265524704
12.0 1.0428977998808402
13.0 1.0680836619093355
14.0 1.0881603148814514
15.0 1.0738157298716873
16.0 1.0203249501652114
17.0 1.0588656847304032
18.0 1.0842013896944653
19.0 1.1486997392007339
20.0 1.1412312070850035
21.0 1.1578864162318276
22.0 1.2114074568415598
23.0 1.1674818279743326
24.0 1.1717021918239965
25.0 1.1954678460384993
26.0 1.1264072184075957
27.0 1.1469349922567849
28.0 1.2320289605668033
29.0 1.2148274433298942
30.0 1.200887501187137
31.0 1.2277525898306207
32.0 1.1313656493001316
33.0 1.1824382476977593
34.0 1.2089654537881687
35.0 1.2191758145831735
36.0 1.2387494784055033
37.0 1.1938201880137103
38.0 1.2114022211370412
39.0 1.2014876930893534
40.0 1.202836823512267
41.0 1.2205294655388415
42.0 1.1631163653946566
43.0 1.1897460976107113
44.0 1.204126687359055
45.0 1.2286492994922802
46.0 1.1608805629424128
47.0 1.175093723073219
48.0 1.1803507336062018
49.0 1.082852863550546
50.0 1.0828691168547004
51.0 1.0489036406498908
52.0 1.090235903164046
53.0 1.085657537301493
54.0 1.0539146184437418
55.0 1.0438130492418072
56.0 1.0153862864644922
57.0 1.0076344772796644
58.0 1.0776799490524447
59.0 1.0472672131431489
60.0 1.0616736875380697
61.0 0.9687397921834843
62.0 0.9331212786286116
63.0 0.9905059633320821
64.0 0.9685340651301704
65.0 0.946402972302623
66.0 0.955579267818974
67.0 0.9109425392177759
68.0 0.8950514447148394
69.0 0.8910063506237655
70.0 0.8122646685473911
71.0 0.8696172505400815
72.0 0.8535494229755384
73.0 0.7778235561455296
74.0 0.8189528880016733
75.0 0.87500230001255
76.0 0.8978093166667453
77.0 0.8386619476176415
78.0 0.9075930352662137
79.0 0.8575062083479429
80.0 0.8300734866610039
81.0 0.8375639911181527
82.0 0.8092278829087848
83.0 0.8057461841028329
84.0 0.8167966363375369
85.0 0.8173938836035306
86.0 0.8066736413390926
87.0 0.804091668872067
88.0 0.7543909132503114
89.0 0.7991099622587232
90.0 0.8517656761320104
91.0 0.8398135479334738
92.0 0.8830515982024542
93.0 0.8008108893297746
94.0 0.8139299635881041
95.0 0.8331208742808951
96.0 0.8379720976401973
97.0 0.8221151419647752
98.0 0.9112237936250612
99.0 0.8714738641687972
100.0 0.8424012823570696
101.0 0.8759437398074394
102.0 0.9019225342898726
103.0 0.921054492916211
104.0 0.924185893515982
105.0 1.0065842544942467
106.0 0.9500451364108959
107.0 1.052018773510154
108.0 1.0435564375024164
109.0 0.9994175423801158
110.0 0.9912890505351638
111.0 1.0315501929054325
112.0 1.057313894190199
113.0 1.069252436416951
114.0 1.0797034573917128
115.0 1.0721902947328905
116.0 1.145631297221927
117.0 1.0971875465188503
118.0 1.0869470791442886
119.0 1.0931117420097112
120.0 1.1344610620275708
