Time NormalisedFlux
0.0 1.0261546087071927
1.0 1.0349105867993185
2.0 1.058401682093826
3.0 1.0291755439222694
4.0 1.0348251596766453
5.0 0.9988429695727482
6.0 1.0169437312761445
7.0 0.9763722179911908
8.0 1.0073073188459263
9.0 1.0052437924218616
10.0 1.0049872404776854
11.0 1.0110976396834452
12.0 0.9738592898049251
13.0 1.000370469925507
14.0 0.9688724598995061
15.0 0.9796784186399845
16.0 0.9487738487770926
17.0 0.9446775097888219
18.0 0.9489661173559982
19.0 0.9435883945540291
20.0 0.9507670251825394
21.0 0.9774760797615502
22.0 0.980098653424921
23.0 0.938255639760503
24.0 0.9294882540763303
25.0 0.9487189349986024
26.0 0.9058372172881598
27.0 0.8810545107980098
28.0 0.8887981617889817
29.0 0.8741299596061919
30.0 0.9122266117634966
31.0 0.9601298350588459
32.0 1.0083006616094408
33.0 1.0250556594148805
34.0 1.0680055964648871
35.0 1.1199880096242036
36.0 1.1182311916049743
37.0 1.1283911687995485
38.0 1.0842425879377873
39.0 1.0663135969563706
40.0 1.0918193033877375
41.0 1.0594748657568351
42.0 1.0472999333830078
43.0 1.0309129034854867
44.0 1.0098300547828523
45.0 1.0624123371719199
46.0 1.0492512402302685
47.0 1.051111361713448
48.0 1.024193590019083
49.0 1.0497120914059823
50.0 1.022894412854542
51.0 0.9700852502453718
52.0 0.9941954198966326
53.0 0.9848964767081998
54.0 0.9970395232754902
55.0 0.9971483489223941
56.0 1.0061218293034035
57.0 0.9830110547768526
58.0 0.9795551794036639
59.0 0.995135120853619
60.0 0.980267015528553
61.0 1.0006228446431498
62.0 0.9548480602389883
63.0 0.9346528411542515
64.0 0.9297353670907759
65.0 0.956505141430926
66.0 0.9379392738246726
67.0 0.9929024870677639
68.0 0.9516575496815073
69.0 0.9525775182692733
70.0 0.9332946113046906
71.0 0.9237923599124473
72.0 0.9086914657878703
73.0 0.8951235891529729
74.0 0.9368117533084706
75.0 0.8898945995380633
76.0 0.958813031433833
77.0 1.00593437765784
78.0 1.0177087690692201
79.0 1.042642476352216
80.0 1.0729980035499893
81.0 1.0777422756731827
82.0 1.0659996120730226
83.0 1.0915190264835635
84.0 1.0646896164392148
85.0 1.0620810729943653
86.0 1.0270133615816228
87.0 1.0351672645383374
88.0 1.0519840846107817
89.0 1.0160470469958536
90.0 1.0145119297523146
91.0 1.0318999548223833
92.0 1.0490683027703753
93.0 1.024637857943489
94.0 1.0470912897505862
95.0 1.0276387427485738
96.0 1.0195487598162787
97.0 1.019675047743689
98.0 0.9527780656409939
99.0 0.9977528423178987
100.0 0.9869119640415631
101.0 1.007689550516688
102.0 0.9745523794062219
103.0 0.9949443154229218
104.0 1.0112386930467083
105.0 0.9661178378913682
106.0 0.9722650183899894
107.0 0.9710889103371324
108.0 0.9717725999160314
109.0 0.9755526988020545
110.0 0.9780118345871359
111.0 0.9734780853634883
112.0 0.939663032161636
113.0 0.9477765081304643
114.0 0.9380997868151913
115.0 0.9528608063961702
116.0 0.9175180136081766
117.0 0.914831451145151
118.0 0.9341429965433187
119.0 0.9107334194719323
120.0 0.9170014488145968
