Time NormalisedFlux
0.0 1.06305250388711
1.0 1.0756893882080882
2.0 1.059839409900314
3.0 1.1112220750271864
4.0 1.1324645526814876
5.0 1.1388804166089181
6.0 1.1380721310121402
7.0 1.1961613082737779
8.0 1.1810729690959028
9.0 1.1525735430545276
10.0 1.226630297790505
11.0 1.1808864190109671
12.0 1.241807085703588
13.0 1.1632736547999223
14.0 1.1548033709952858
15.0 1.2218111928252597
16.0 1.2109940026469277
17.0 1.15647080682896
18.0 1.1323473084900377
19.0 1.181442175885013
20.0 1.1939304387199385
21.0 1.170102777639845
22.0 1.1930937399575616
23.0 1.1599929317861535
24.0 1.2138576478200283
25.0 1.181514705359454
26.0 1.1370035423626645
27.0 1.175993755868616
28.0 1.1196831924919077
29.0 1.21781889000303
30.0 1.1988796190700108
31.0 1.1322620646057164
32.0 1.1350924834226594
33.0 1.1242738590474102
34.0 1.0599177833607256
35.0 1.033631743870096
36.0 1.1117834322886564
37.0 1.0687393386456543
38.0 1.0523948548616666
39.0 1.0082907653278674
40.0 0.9797017068173887
41.0 1.0124196315484661
42.0 1.0130632012722895
43.0 0.9122332998990454
44.0 0.9900007316518373
45.0 0.9999120869778149
46.0 0.946693889809897
47.0 0.9336528860144038
48.0 0.9621855591094536
49.0 0.9649783202666237
50.0 0.8432977952819274
51.0 0.8447093841250584
52.0 0.8528232391795911
53.0 0.8687070511551743
54.0 0.8446895036796095
55.0 0.8091294484854425
56.0 0.8404816013868064
57.0 0.8067312177938329
58.0 0.8727248656406534
59.0 0.8102434720371358
60.0 0.8713450018509753
61.0 0.7942803571601276
62.0 0.7774313269344268
63.0 0.7910529785866772
64.0 0.8712578523024317
65.0 0.8060240603483007
66.0 0.840791841617534
67.0 0.7878837799129893
68.0 0.8180103109737669
69.0 0.7911337702083198
70.0 0.853637547496854
71.0 0.8190767575983292
72.0 0.8291374854559271
73.0 0.8370742348556162
74.0 0.8396751489288095
75.0 0.8381619727555107
76.0 0.8500164872915401
77.0 0.7949566590413324
78.0 0.8289024019192501
79.0 0.911434288151833
80.0 0.8690536528182387
81.0 0.9252472157166232
82.0 0.9224928741598122
83.0 0.9559124194181114
84.0 0.9768747793916582
85.0 1.016581024928612
86.0 0.9532587397893848
87.0 0.9516408326892307
88.0 0.9740835857992252
89.0 0.9924375472959845
90.0 1.0171042253701978
91.0 0.9660257967088156
92.0 0.997095237248176
93.0 1.0508413359411848
94.0 1.0908751060767818
95.0 1.0353378238812323
96.0 1.0581025840143798
97.0 1.1401952529006092
98.0 1.1424875525196148
99.0 1.0728413117913007
100.0 1.157577376239071
101.0 1.1361929197289935
102.0 1.1849781823247245
103.0 1.1786083990480354
104.0 1.1691190554255957
105.0 1.1517352192224817
106.0 1.2073670422632474
107.0 1.1810169269887347
108.0 1.2500213630541588
109.0 1.1575306739558182
110.0 1.1976837567294338
111.0 1.2352066582681855
112.0 1.1813923258684442
113.0 1.2030581239914044
114.0 1.1687904678966463
115.0 1.132479690472666
116.0 1.2229202806851294
117.0 1.207635970477248
118.0 1.2775937268451933
119.0 1.1895115618452663
120.0 1.1797055225839577
