Time NormalisedFlux
0.0 0.8842854013546518
1.0 0.833413641460771
2.0 0.8811513198146652
3.0 0.8941536084619072
4.0 0.8937682900457863
5.0 0.9304935321054588
6.0 0.9848741558410001
7.0 0.9891489466823121
8.0 1.0256676413413768
9.0 1.0518757426652423
10.0 1.0652109377876255
11.0 1.106477916952472
12.0 1.1560791033469702
13.0 1.1448454283485319
14.0 1.1157450680071033
15.0 1.0932806082239872
16.0 1.0759601659390887
17.0 1.025349656770115
18.0 1.039259554537812
19.0 0.9706051764497324
20.0 0.991170800052238
21.0 0.9439773943321749
22.0 0.9265937174692565
23.0 0.8949515041644348
24.0 0.8637781468223943
25.0 0.8748744713593742
26.0 0.9065890425319826
27.0 0.8745453419917517
28.0 0.9455196903877411
29.0 0.9617791942890836
30.0 0.9981163028875552
31.0 0.9996463690441835
32.0 1.0415755165543477
33.0 1.0707979808382704
34.0 1.0785993359752395
35.0 1.0998482905385984
36.0 1.123140020192966
37.0 1.139595558777311
38.0 1.0985154341324952
39.0 1.0687140962137678
40.0 1.092576603608709
41.0 1.0345103403777063
42.0 1.0036507342226804
43.0 1.0043225661901336
44.0 0.9612097000585099
45.0 0.9239865729099562
46.0 0.9466681466542312
47.0 0.8408659938342633
48.0 0.8784510564009276
49.0 0.9411877526125819
50.0 0.8801884464032448
51.0 0.9521081125215589
52.0 0.96996336469276
53.0 1.012826743726241
54.0 0.998837204045646
55.0 1.0307116131555283
56.0 1.0409526242753733
57.0 1.050839401434116
58.0 1.1137062493435803
59.0 1.0861071138131548
60.0 1.1363644833309376
61.0 1.121915560785079
62.0 1.1015595523605275
63.0 1.1221363675349891
64.0 1.0598660458925127
65.0 1.0137769285470914
66.0 0.983435298061667
67.0 0.9698737538206862
68.0 0.9234629448115614
69.0 0.9372418270526668
70.0 0.8869450676979715
71.0 0.7967290840937684
72.0 0.8120150334609995
73.0 0.9421941530569331
74.0 0.8969449164964746
75.0 0.9087580988840087
76.0 0.9156436970826931
77.0 0.9957468532106941
78.0 0.9968450995737568
79.0 1.031071441704213
80.0 1.048451158363008
81.0 1.0833391093422196
82.0 1.1463119688578862
83.0 1.0984937593488915
84.0 1.1267248020711729
85.0 1.1471728820454081
86.0 1.0777824080447198
87.0 1.03059449656011
88.0 1.016794152992636
89.0 1.02006928911837
90.0 0.9645693976483213
91.0 0.9460290617264714
92.0 0.9387310473061916
93.0 0.8819675170568686
94.0 0.8918531420638264
95.0 0.8782398376503202
96.0 0.8936013722449089
97.0 0.8423749051145896
98.0 0.8837992394780009
99.0 0.9249509399618883
100.0 0.9616476808369476
101.0 1.0005685256305699
102.0 1.0533812312324007
103.0 1.0563594265377299
104.0 1.0631194538647823
105.0 1.0948950234834243
106.0 1.1183817657005977
107.0 1.129311340244719
108.0 1.137168647596569
109.0 1.0503368390406647
110.0 1.0901309027111812
111.0 1.0848660279250204
112.0 1.0439607966198656
113.0 0.9926358847481744
114.0 0.9750664776393047
115.0 0.9679829306198569
116.0 0.9411354626309495
117.0 0.8911685064482304
118.0 0.8795097794372828
119.0 0.8556353251324806
120.0 0.8879403695709926
