Time NormalisedFlux
0.0 0.8995767918785134
1.0 0.8444206042371925
2.0 0.8917011350176863
3.0 0.9155884808336657
4.0 0.948009838309518
5.0 1.0041909630441022
6.0 0.9554191146653463
7.0 1.0079261687322885
8.0 1.0147984381792285
9.0 1.0162729391093974
10.0 1.0384660499044946
11.0 1.1065282168165778
12.0 1.0920476037427993
13.0 1.1626086040956543
14.0 1.177832405983528
15.0 1.1322557040951462
16.0 1.0926010006248978
17.0 1.0922992107657714
18.0 1.0644411761376615
19.0 1.0374984319745406
20.0 1.010244052589973
21.0 0.9753522574291515
22.0 1.0089914769315236
23.0 0.92570295386415
24.0 0.9467684146899358
25.0 0.9032419804750424
26.0 0.8961646577660267
27.0 0.8406118959903799
28.0 0.8408273693024286
29.0 0.9067511488349826
30.0 0.8737311198252934
31.0 0.9301238982770687
32.0 0.960784721659873
33.0 0.9685283775159622
34.0 0.945531903331894
35.0 1.0381229507453142
36.0 1.0064419525006514
37.0 1.0572605568858522
38.0 1.074351975210802
39.0 1.0719915614742435
40.0 1.1474016600332078
41.0 1.1405142051119939
42.0 1.1034930131361294
43.0 1.1194657090884184
44.0 1.0898649914575578
45.0 1.059229165017332
46.0 1.0400763717042085
47.0 1.0383758782753856
48.0 1.0388871416927137
49.0 1.00856474674332
50.0 0.9716797908251606
51.0 0.9562361071235972
52.0 0.9102287941642019
53.0 0.920551298479223
54.0 0.9149773103655487
55.0 0.826081473596815
56.0 0.9022606689746525
57.0 0.8696741590799615
58.0 0.9122422505964255
59.0 0.926729732516142
60.0 0.9110463442407079
61.0 0.9970594068146084
62.0 1.0015859553493875
63.0 1.0176397798213626
64.0 1.0620007587966045
65.0 1.018869918312492
66.0 1.0740866374027789
67.0 1.1276410323733754
68.0 1.1207224672462415
69.0 1.139309672302387
70.0 1.155529188878123
71.0 1.1116833536899504
72.0 1.0914457297622715
73.0 1.0627260594502488
74.0 0.9871557494686656
75.0 1.0352990273143077
76.0 0.9864534596472637
77.0 0.9933592599213025
78.0 0.9896291001654718
79.0 0.9010969167219735
80.0 0.9028090688894111
81.0 0.9096991621877838
82.0 0.8836459967589698
83.0 0.8674818338952774
84.0 0.8338671491191582
85.0 0.9091238338021218
86.0 0.9071262280946745
87.0 0.9166866347024998
88.0 0.9676721651717037
89.0 0.9907905206675182
90.0 1.0118645653963267
91.0 1.0299146480014778
92.0 1.0469267751946323
93.0 1.069874615519869
94.0 1.078249973241594
95.0 1.1401597774042525
96.0 1.1143297743579568
97.0 1.1566594481366792
98.0 1.1591812739174452
99.0 1.1058898738352567
100.0 1.0456456760399586
101.0 1.078290235222817
102.0 1.0432990144644427
103.0 1.0160111251302433
104.0 1.005445553385957
105.0 1.0108738259919148
106.0 0.8831499218776362
107.0 0.9382847353927011
108.0 0.9235693177020086
109.0 0.8760374069938471
110.0 0.864975406334869
111.0 0.8510834630227334
112.0 0.8967814342789056
113.0 0.8528276102765334
114.0 0.8985203987102631
115.0 0.91895145573644
116.0 0.9927321039464784
117.0 1.0129243528816347
118.0 1.070964987497924
119.0 1.0433979395969826
120.0 1.0701415824340852
