Time NormalisedFlux
0.0 1.0856833267148138
1.0 1.1457440667475445
2.0 1.2088601678305058
3.0 1.1105647434516097
4.0 1.1545217247674135
5.0 1.0523617560008063
6.0 1.0783478804295143
7.0 1.0311638140878836
8.0 1.0307789517132793
9.0 1.0438047427422195
10.0 0.9395607678225093
11.0 0.9545204854028645
12.0 0.924886655260358
13.0 0.9343527363010947
14.0 0.8777597909037259
15.0 0.8757415849395033
16.0 0.8850342084025441
17.0 0.8713122792359619
18.0 0.8953033537518863
19.0 0.8455984282320297
20.0 0.97148649257829
21.0 0.9726676511775756
22.0 0.9241778773828091
23.0 1.0110502370640304
24.0 0.9914048619634048
25.0 1.025269316446518
26.0 1.0751715405511573
27.0 1.089734643053967
28.0 1.093077539859635
29.0 1.1497641145645796
30.0 1.1571609727743937
31.0 1.187815537501181
32.0 1.0920314904538084
33.0 1.1003713944243283
34.0 1.1020476220392093
35.0 1.0214699681935828
36.0 1.002396744032695
37.0 0.982918455639982
38.0 0.9941544305572517
39.0 0.9532078144551484
40.0 0.9346617661472314
41.0 0.920803959739403
42.0 0.9351306973881792
43.0 0.9475069083529679
44.0 0.870794172437083
45.0 0.8675077846095826
46.0 0.9250875288282315
47.0 0.880960350381252
48.0 0.9257393070727408
49.0 0.9180655257530247
50.0 0.9683815867859356
51.0 0.985804583385724
52.0 1.0598170547022794
53.0 1.0197040174175105
54.0 1.0844345525484005
55.0 1.106041233008046
56.0 1.0964514945097508
57.0 1.121939889275205
58.0 1.1473954377049267
59.0 1.0928440488153806
60.0 1.0908733230731626
61.0 1.0752415797899104
62.0 1.055976274902959
63.0 1.0641736966865851
64.0 1.0368391440873215
65.0 1.0046555836169724
66.0 1.0023863095480867
67.0 0.9849629818288926
68.0 0.9273811794263396
69.0 0.8658644148353131
70.0 0.8474166895343136
71.0 0.8519989612959785
72.0 0.8755761763473557
73.0 0.8845922148255321
74.0 0.9248427055974634
75.0 0.8749969974266995
76.0 0.9396009913819019
77.0 0.9436157352384349
78.0 0.9438266552347689
79.0 1.0036888218404463
80.0 1.0455482582464897
81.0 1.0546817566024351
82.0 1.0838947511163137
83.0 1.0968765074462894
84.0 1.1416121801591352
85.0 1.117047580362932
86.0 1.1238465515246874
87.0 1.0793466396659104
88.0 1.0500817068407011
89.0 1.0277271931517475
90.0 1.037566365560444
91.0 1.0100605410763075
92.0 1.0294658729014667
93.0 0.9765874796315809
94.0 0.9403720546673097
95.0 0.9525812904592028
96.0 0.9508468384381448
97.0 0.9023620706980765
98.0 0.8274035216695563
99.0 0.856951457259944
100.0 0.8784872977607704
101.0 0.924002931652862
102.0 0.8829256279312988
103.0 0.935399364798894
104.0 0.9748291985809622
105.0 0.9633461777837846
106.0 1.0033293808460368
107.0 1.0649172959678268
108.0 0.9830843762332965
109.0 1.0695168049281307
110.0 1.085520165403531
111.0 1.1218469373555444
112.0 1.118382922071037
113.0 1.172020412357807
114.0 1.1107120983445726
115.0 1.135355488624132
116.0 1.0450109747733345
117.0 1.0815012512709086
118.0 1.040047540996482
119.0 1.0084029532557297
120.0 1.0103209242646434
