Time NormalisedFlux
0.0 0.9202898803469205
1.0 0.9660083877052013
2.0 1.0379715817131066
3.0 1.0361051472004783
4.0 1.0907856611308782
5.0 1.0722179394091336
6.0 1.1164409792704568
7.0 1.1168918691900012
8.0 1.1199932031817448
9.0 1.0848958674095068
10.0 1.0263383332497944
11.0 1.0329468763118659
12.0 1.054060842176485
13.0 1.0417001888872168
14.0 1.052118447077362
15.0 1.0297889972110703
16.0 1.0617634304708479
17.0 1.02704489649621
18.0 1.0209768875379972
19.0 1.0496816121194033
20.0 1.0167536820260181
21.0 0.9905388031637661
22.0 0.9893742761688239
23.0 1.0016731469041842
24.0 0.9785563036093918
25.0 1.012837584062466
26.0 0.9919488686975519
27.0 0.9895958535872927
28.0 0.9998811915658885
29.0 0.9791021615098033
30.0 0.9690175930206683
31.0 0.9773874115577117
32.0 0.976331078811014
33.0 0.9147717948297169
34.0 0.9342372319520056
35.0 0.9565026335367048
36.0 0.9588621767974566
37.0 0.9378936879734483
38.0 0.9440384158773526
39.0 0.898628051396054
40.0 0.9106396206083661
41.0 0.9127679514409124
42.0 0.9046446237255303
43.0 0.9150062480095876
44.0 0.8766555225204068
45.0 0.9367374825706557
46.0 0.9780308300622764
47.0 0.9974493453538116
48.0 1.0387918170886705
49.0 1.068775890662429
50.0 1.0488160022292168
51.0 1.068238731207275
52.0 1.0996199897432506
53.0 1.0956687981667372
54.0 1.0960119184742378
55.0 1.0689799177588406
56.0 1.071524703867247
57.0 1.0456261862879037
58.0 1.0281041016279544
59.0 1.0494308073459708
60.0 1.0432864598288656
61.0 1.06654154688655
62.0 1.0252428691257651
63.0 1.0293976014573156
64.0 1.0463180234964138
65.0 1.0157033705949565
66.0 1.0239974186435128
67.0 1.0113225790844167
68.0 0.9905797141242774
69.0 1.0062710262706915
70.0 0.9928044603572643
71.0 1.0064788504422693
72.0 1.0234124842562267
73.0 0.9942975194438864
74.0 0.9856170107087463
75.0 0.9475361654885457
76.0 0.9749937985791195
77.0 0.945423850071539
78.0 0.9722511199824291
79.0 0.9682625562493871
80.0 0.9566100484877521
81.0 0.9324037816774319
82.0 0.9450585630819319
83.0 0.9334702998529585
84.0 0.9178409196959139
85.0 0.9295616271089807
86.0 0.9574896378660611
87.0 0.8759472267354432
88.0 0.9170356937941831
89.0 0.9310871579756361
90.0 0.9097968330189413
91.0 0.939751049369713
92.0 0.973405860456146
93.0 1.0406018115835964
94.0 1.0709650083880262
95.0 1.0692594280126595
96.0 1.0954531094348625
97.0 1.0735336254361816
98.0 1.0758080457309014
99.0 1.0792526646899936
100.0 1.083120550538022
101.0 1.0653743116968073
102.0 1.0572222293500553
103.0 1.022999442066361
104.0 1.034897515120303
105.0 1.0280548151795916
106.0 1.0135761533204166
107.0 1.0691114701314834
108.0 1.019377715900953
109.0 1.0313887598243572
110.0 1.0385021981272287
111.0 0.9990279709805107
112.0 1.021801259441255
113.0 0.9963686942382092
114.0 0.9976407829517914
115.0 0.979858356693455
116.0 1.001209937937222
117.0 1.0134005088872293
118.0 1.0123864392754895
119.0 0.9716659757777214
120.0 0.9898425537170721
