Time NormalisedFlux
0.0 0.9301553397781793
1.0 0.8806034373259245
2.0 0.9134672223799633
3.0 0.8769022495544195
4.0 0.8834251157963854
5.0 0.887158848178188
6.0 0.9159186956465275
7.0 0.9454696413822059
8.0 0.9989769710438575
9.0 0.9759821066426193
10.0 0.9964333762149122
11.0 1.018752546520096
12.0 1.0143472929665844
13.0 1.0387111833308316
14.0 1.0807862083295425
15.0 1.1292619150543972
16.0 1.1224131275699794
17.0 1.1752328540528914
18.0 1.1371553726025976
19.0 1.1119214262239343
20.0 1.0433523474578288
21.0 1.056531836312184
22.0 1.0439191230682103
23.0 1.0247695802858847
24.0 0.971413227705509
25.0 0.9592243559326579
26.0 0.9402260981160114
27.0 0.8887132178218178
28.0 0.8767924624339805
29.0 0.8825222405714976
30.0 0.8252725396262491
31.0 0.879255279374137
32.0 0.9133518877141256
33.0 0.8940623345202456
34.0 0.956781087228871
35.0 0.9603114093930938
36.0 0.9795786526439167
37.0 1.0297379483653868
38.0 1.0687661292320065
39.0 1.0616901970346184
40.0 1.0782168048401195
41.0 1.0768578161249385
42.0 1.1716304032207443
43.0 1.107860739113338
44.0 1.0800529021467327
45.0 1.087557150848569
46.0 1.056532446602017
47.0 1.0405700008005445
48.0 1.0173544126764935
49.0 1.0179407129574642
50.0 0.9504275531605357
51.0 0.9452750523037287
52.0 0.8966824186668655
53.0 0.943676388709959
54.0 0.9001570326011411
55.0 0.8739453722784148
56.0 0.8355774863018206
57.0 0.9101953194579158
58.0 0.9011355802891877
59.0 0.9259750308527421
60.0 0.9686942366478531
61.0 0.9685447801131444
62.0 1.0331901983859373
63.0 1.0148374258000281
64.0 1.0359458903782701
65.0 1.0469345008470559
66.0 1.0926679965602708
67.0 1.1008105106970552
68.0 1.1385199127190824
69.0 1.148835279086736
70.0 1.1677866070158602
71.0 1.0624420737979445
72.0 1.1080452987574962
73.0 1.0443978655582702
74.0 1.0299661172734842
75.0 1.0337674595580262
76.0 0.978257778452132
77.0 0.9282749698179971
78.0 0.9244082171071831
79.0 0.9015827066734439
80.0 0.8752854059210665
81.0 0.8428584585911973
82.0 0.8521178214857282
83.0 0.8527907481229529
84.0 0.8970190299236126
85.0 0.9484123453797025
86.0 0.9514921607499164
87.0 0.9854814696493689
88.0 1.0089718509103323
89.0 1.0270998260210111
90.0 1.0528388100093928
91.0 1.0805737282581682
92.0 1.129184587387251
93.0 1.0863327815661254
94.0 1.1195136533104555
95.0 1.1316932830582782
96.0 1.1210351710864261
97.0 1.0564088233385422
98.0 1.1007177093364686
99.0 1.0202242431845943
100.0 1.0347449926354781
101.0 0.9743479070638328
102.0 1.031489422737101
103.0 0.9093016519430035
104.0 0.9526494965322194
105.0 0.9136231901326232
106.0 0.88364944424354
107.0 0.8813884455328728
108.0 0.8558879200150126
109.0 0.9040767773273977
110.0 0.9214450504898637
111.0 0.9278293146461336
112.0 0.9447056078850563
113.0 0.9916577425732125
114.0 1.0026272084769543
115.0 0.963521382548543
116.0 1.0249638060164377
117.0 1.0836281557888316
118.0 1.0846840761926517
119.0 1.08455600401672
120.0 1.1476453803820743
