Time NormalisedFlux
0.0 1.0097920661725306
1.0 0.9585093803986157
2.0 1.0025552092260395
3.0 0.9569166168761918
4.0 1.0312193464949975
5.0 1.0400342129125575
6.0 1.066603758129207
7.0 1.084137645390299
8.0 1.0103467689525267
9.0 1.0959172792183387
10.0 1.0794656902933502
11.0 1.1082839052240578
12.0 1.09467796234914
13.0 1.1220001072878665
14.0 1.1530213263516793
15.0 1.1162822834494215
16.0 1.2091812102269242
17.0 1.1793591894078426
18.0 1.1427291243267546
19.0 1.1878767516297115
20.0 1.2016934512546553
21.0 1.2177803513510266
22.0 1.2196201951734145
23.0 1.2363153780276763
24.0 1.2052900444121235
25.0 1.1973963387425857
26.0 1.1904216600379753
27.0 1.2382369741262447
28.0 1.1530444986328166
29.0 1.181544751527389
30.0 1.2805399826582873
31.0 1.2045405612827416
32.0 1.2298242751458053
33.0 1.2056389149803406
34.0 1.2040827335709336
35.0 1.1262708848396576
36.0 1.208734002749717
37.0 1.1871562791957806
38.0 1.1124057116513548
39.0 1.1449723280264064
40.0 1.074611607713216
41.0 1.0770919291895353
42.0 1.0612745622303452
43.0 1.0197300905606184
44.0 1.0743104453055983
45.0 1.041075027816498
46.0 1.0726195515179648
47.0 1.043970194922364
48.0 1.0908057425657043
49.0 0.9727365843498338
50.0 1.0265098301045947
51.0 0.9403937497659108
52.0 0.9682128987977463
53.0 0.93225124240614
54.0 0.9866146289819624
55.0 0.9168657811341046
56.0 0.8982726983309577
57.0 0.8910159291394723
58.0 0.8814682705976044
59.0 0.8278055652796397
60.0 0.8842774755011943
61.0 0.8226403861480536
62.0 0.8502706254025176
63.0 0.8273058504502735
64.0 0.8591446588268886
65.0 0.8157450925767307
66.0 0.8111341112452746
67.0 0.800395759866035
68.0 0.8122348058977451
69.0 0.8031677534579478
70.0 0.8425689929333942
71.0 0.7694487447596059
72.0 0.8216388803477354
73.0 0.8371532759738478
74.0 0.7817127521205078
75.0 0.7672457345685314
76.0 0.8190561359296502
77.0 0.7761456409711323
78.0 0.8558810770747524
79.0 0.8388276458464703
80.0 0.8480004011252257
81.0 0.8797453352290804
82.0 0.7823434431366655
83.0 0.8269997048067554
84.0 0.850946056284051
85.0 0.8793111436394382
86.0 0.8543021300321159
87.0 0.8869010786934234
88.0 0.9880563507025071
89.0 0.9549071164543226
90.0 0.9449994548777902
91.0 0.8882651234187248
92.0 0.88350642688982
93.0 0.9704651328066174
94.0 1.0324758315329867
95.0 0.9700588496491496
96.0 0.9843500371424585
97.0 1.0089427620154763
98.0 1.009644534310337
99.0 1.0397489454661364
100.0 1.0151872596866764
101.0 1.0790997951031231
102.0 1.096438284223273
103.0 1.115913512855635
104.0 1.1291246507463841
105.0 1.2096556963710672
106.0 1.0946626098253858
107.0 1.1094753619415956
108.0 1.110323584108694
109.0 1.1801828781733412
110.0 1.176652721492068
111.0 1.2578251183943918
112.0 1.1800160758435823
113.0 1.1773178517895084
114.0 1.167111770607772
115.0 1.2238045260689208
116.0 1.201222814372687
117.0 1.2603889866052866
118.0 1.1692973574701278
119.0 1.1458051552781272
120.0 1.2133566037958978
