Time NormalisedFlux
0.0 0.8355198187690271
1.0 0.7944041235251886
2.0 0.7889777636002077
3.0 0.8223708652226137
4.0 0.8050685473523604
5.0 0.7988768895098037
6.0 0.7895144490262228
7.0 0.798951787838876
8.0 0.7996512287680548
9.0 0.8434431681683765
10.0 0.8842947495331702
11.0 0.7363419485165076
12.0 0.768255117577967
13.0 0.8424287838510836
14.0 0.7978396205815456
15.0 0.7848459294613673
16.0 0.8057045695749689
17.0 0.83271527541976
18.0 0.777184655513356
19.0 0.9049794644317093
20.0 0.8545362707318662
21.0 0.8431904586396602
22.0 0.9182739250391457
23.0 0.9186741892511351
24.0 0.8900751291171286
25.0 0.8590481857163631
26.0 0.8913229756543309
27.0 0.9386938104284266
28.0 0.9723182023985563
29.0 1.000097395861784
30.0 1.0256570294143956
31.0 0.9880924819659916
32.0 1.019494448427302
33.0 1.0009517004639596
34.0 1.088617420323674
35.0 1.0010364516479278
36.0 1.0524587635789846
37.0 0.9868655954471088
38.0 1.0828824317384667
39.0 1.1193785091321238
40.0 1.1017906903395047
41.0 1.084141495512617
42.0 1.0810518982587576
43.0 1.139266304832482
44.0 1.074633634391085
45.0 1.1088134660300164
46.0 1.1730764815014845
47.0 1.1493893869899252
48.0 1.1738994665992437
49.0 1.1900905903338084
50.0 1.0997270464068478
51.0 1.176572936043176
52.0 1.155984101060747
53.0 1.201578477441754
54.0 1.1786763254240264
55.0 1.215189713089536
56.0 1.2002952449439264
57.0 1.2330634379370062
58.0 1.202874010557548
59.0 1.1577274249229168
60.0 1.1732385827300091
61.0 1.168210153835647
62.0 1.2485726237900177
63.0 1.1201577716580002
64.0 1.1542076315874965
65.0 1.1798998626362092
66.0 1.1953865271182342
67.0 1.1647066251455769
68.0 1.1526420410797173
69.0 1.0894352708025177
70.0 1.1596926117098685
71.0 1.152605899598871
72.0 1.144929668892216
73.0 1.104618790891758
74.0 1.1353940474463053
75.0 1.1039294262839112
76.0 1.0735006110995566
77.0 1.0531308796063266
78.0 1.0549373664679746
79.0 1.041644932173716
80.0 1.0766678923387845
81.0 0.968535638597805
82.0 1.0703536111295333
83.0 0.9702211890552574
84.0 0.942804325096212
85.0 1.0301163547268442
86.0 0.9643670472036977
87.0 0.9714028648495249
88.0 0.9097508191142027
89.0 0.9028967594226152
90.0 0.8991273080507038
91.0 0.9091467448413135
92.0 0.8638054051925467
93.0 0.9146246455784245
94.0 0.857309663842537
95.0 0.8764014375345467
96.0 0.8528781561642583
97.0 0.8266658558287507
98.0 0.8099506693604652
99.0 0.8118441408797862
100.0 0.7675357409907658
101.0 0.7968632114777767
102.0 0.7904311039824833
103.0 0.7940464546936657
104.0 0.786004039993445
105.0 0.8170793342692414
106.0 0.8331871162317694
107.0 0.755789696470069
108.0 0.8295058970984496
109.0 0.8144808746640251
110.0 0.7881413585635121
111.0 0.8664785287614869
112.0 0.8069433694777794
113.0 0.7988143945008099
114.0 0.859718652932105
115.0 0.8083699091706917
116.0 0.7359052648674189
117.0 0.8376460671221844
118.0 0.8441216542586583
119.0 0.888482818679197
120.0 0.8647504815146624
