Time NormalisedFlux
0.0 0.9269859156683706
1.0 0.9640546927696325
2.0 1.0421532528241675
3.0 1.0687348783644541
4.0 1.0843930109583035
5.0 1.1108463849380537
6.0 1.1143931141465928
7.0 1.1234970513296716
8.0 1.082022860536644
9.0 1.0489308412859635
10.0 1.0502681249831283
11.0 1.062612378176718
12.0 1.042416174765409
13.0 1.031410994512729
14.0 1.0839695852624833
15.0 1.0385302189498269
16.0 1.0362216283997325
17.0 1.055281584076506
18.0 1.0271992090367237
19.0 1.0104034152762504
20.0 1.0429495612615278
21.0 1.0445686935978624
22.0 1.030642617327653
23.0 0.9726184017508009
24.0 1.004786093446303
25.0 1.02187019898518
26.0 0.9844488286082965
27.0 0.998169259691768
28.0 0.9628888842641445
29.0 0.9486506037117373
30.0 0.9785706079380381
31.0 0.9449403168413057
32.0 0.9347252674437745
33.0 0.9705039224979888
34.0 0.9619419996649474
35.0 0.9782271559548753
36.0 0.9629881790844639
37.0 0.9675440263752996
38.0 0.9559092842188025
39.0 0.9524671433075872
40.0 0.9393556996382358
41.0 0.9272919141586233
42.0 0.9169577080906262
43.0 0.88726272021668
44.0 0.9289093135174201
45.0 0.9404655758389797
46.0 0.942122401313321
47.0 0.9677935589820306
48.0 0.9990091053262855
49.0 1.025786578698194
50.0 1.0355133528313112
51.0 1.0771741131819987
52.0 1.0926888393442784
53.0 1.1123176891809736
54.0 1.1010876850005367
55.0 1.094768022256017
56.0 1.0673983792622974
57.0 1.0542403059124519
58.0 1.0616341876632915
59.0 1.0639276456451463
60.0 1.0434129605157518
61.0 1.054989618612909
62.0 1.0357733156526956
63.0 1.0471226968911114
64.0 1.0551550044836038
65.0 1.0303025049913461
66.0 1.0242261175000384
67.0 1.035354063841861
68.0 0.9936446024813821
69.0 1.0363178982607633
70.0 0.9981346129712969
71.0 1.002798792268735
72.0 1.0298272015076697
73.0 1.0102297157690392
74.0 1.0028057650429232
75.0 1.0028924358403681
76.0 0.9671722193127086
77.0 0.9772059808473291
78.0 0.9649086565688768
79.0 0.9716321958463114
80.0 0.9763647868992157
81.0 0.9535624980005464
82.0 0.9575252782871136
83.0 0.9501222617258371
84.0 0.9596162297055039
85.0 0.945624379545178
86.0 0.956852052601437
87.0 0.9251727877656113
88.0 0.9211852164693928
89.0 0.9076711886382434
90.0 0.886570689288291
91.0 0.9059317759750335
92.0 0.9134953396034159
93.0 0.9341832740359622
94.0 0.9562135689437216
95.0 0.9391221653106322
96.0 0.9650916593074159
97.0 1.0354792770869983
98.0 1.0550715670985893
99.0 1.108543745167026
100.0 1.0847687363529608
101.0 1.0796933451078494
102.0 1.060781111361
103.0 1.1011846831674523
104.0 1.0795321408130159
105.0 1.0759780902611575
106.0 1.0372806514661987
107.0 1.037692288055475
108.0 1.034413148662753
109.0 1.0323676763751417
110.0 1.0252240447813135
111.0 1.0619021550595498
112.0 1.0132807688724093
113.0 1.0352775486654202
114.0 1.0421176372639167
115.0 0.9961714693783765
116.0 1.008150828311392
117.0 1.0161030116629919
118.0 0.9793925638092025
119.0 1.007141245292591
120.0 1.0079410232588966
