Time NormalisedFlux
0.0 1.0748346381612133
1.0 1.0751972858281664
2.0 1.0466029674558635
3.0 1.0695136099831233
4.0 1.0494580830565214
5.0 1.0391627916713844
6.0 1.0285032630084612
7.0 1.0054102742797753
8.0 1.066658362724554
9.0 1.078618442577377
10.0 1.0303316549959085
11.0 1.0311223745977411
12.0 1.011890909373805
13.0 1.0260797878294243
14.0 1.009787974631362
15.0 1.0079796042989053
16.0 0.9900358434987699
17.0 0.969989515018738
18.0 1.0045335207284334
19.0 1.009690671117802
20.0 0.9684193317679515
21.0 0.9948325131301846
22.0 0.987895930727155
23.0 0.9591289595026812
24.0 0.9787163414994778
25.0 0.9565994242398632
26.0 0.9579957378068296
27.0 0.9682486532071751
28.0 0.9511036409159548
29.0 0.9605698120657277
30.0 0.9287482181466561
31.0 0.9531429947772737
32.0 0.9447383262588622
33.0 0.9488727960998586
34.0 0.921896857881566
35.0 0.9042892023832355
36.0 0.9140568469780463
37.0 0.9140291388769265
38.0 0.9206994165445814
39.0 0.9390033492864908
40.0 0.9573348916040495
41.0 0.9900026511960874
42.0 1.0395638657607345
43.0 1.0277563813305732
44.0 1.0741043331533624
45.0 1.0996422092350173
46.0 1.1133509969109336
47.0 1.100502913795877
48.0 1.0927406774031017
49.0 1.0701091586398048
50.0 1.060748840951271
51.0 1.0773168383500413
52.0 1.0403554758390314
53.0 1.04814346134632
54.0 1.0574808243810838
55.0 1.0528083440916183
56.0 1.030702830032134
57.0 1.0395404797283063
58.0 1.023681097622683
59.0 1.0392818131736454
60.0 1.0219943557798146
61.0 1.0138568919450954
62.0 1.0211570356366269
63.0 1.0129631866417255
64.0 1.0080559509383225
65.0 0.996202514131927
66.0 1.0089474999284107
67.0 1.0031209061327913
68.0 0.9710774740655166
69.0 0.960904653519838
70.0 0.9848169884570075
71.0 0.9944131517093466
72.0 0.9863439314971063
73.0 0.9452272336694459
74.0 0.9609764663094066
75.0 0.9610108081616526
76.0 0.9543387028950086
77.0 0.9387700504602036
78.0 0.9370069829810763
79.0 0.9331037080820805
80.0 0.9199358657673489
81.0 0.9290884438041157
82.0 0.9216440179015928
83.0 0.9515494538215916
84.0 0.8947330719656437
85.0 0.8739500905967665
86.0 0.9132640683315835
87.0 0.9394524922143251
88.0 1.005556119179577
89.0 1.0183075026719055
90.0 1.0664592732834317
91.0 1.071394700273918
92.0 1.0872420339448075
93.0 1.0973110461886617
94.0 1.0734005228906436
95.0 1.0789980611516945
96.0 1.0730831571770745
97.0 1.0584622440302744
98.0 1.0910231963659822
99.0 1.0726845100110642
100.0 0.9985038956091463
101.0 1.0289289982325325
102.0 1.0349096646447327
103.0 1.0580713857141453
104.0 1.0687255749283435
105.0 1.0180752910259379
106.0 1.035512300952101
107.0 1.0226542928975848
108.0 0.9871470630362658
109.0 1.0223253305451947
110.0 1.0112146838919618
111.0 1.0217184918847022
112.0 1.0198843709302703
113.0 1.0064223821216882
114.0 0.994252198786978
115.0 0.9747708774983512
116.0 0.9966562516705457
117.0 0.9774334979938912
118.0 0.9736012569185306
119.0 0.9533547217592226
120.0 0.9894651388720268
