Time NormalisedFlux
0.0 0.9023355453197209
1.0 0.8802764000320416
2.0 0.9191599877100376
3.0 0.9225310442870117
4.0 0.9608165055026531
5.0 0.9957825546746513
6.0 1.009860067339703
7.0 1.048835107413466
8.0 1.0427276541673023
9.0 1.0439230530819414
10.0 1.1206185117836112
11.0 1.1212937969222203
12.0 1.1587925953334919
13.0 1.1043812385203409
14.0 1.1218317473146615
15.0 1.0581841509778427
16.0 1.0776950024178191
17.0 0.9864778278947997
18.0 1.0255391577701969
19.0 1.0021677725432827
20.0 0.9598167790917325
21.0 0.9316194594813998
22.0 0.916991677724234
23.0 0.8884473702174878
24.0 0.8813748762226551
25.0 0.8229049590171048
26.0 0.8498416897341385
27.0 0.9267210808205802
28.0 0.9187814821934939
29.0 0.9543519825483183
30.0 0.9567447900540234
31.0 0.9556335890844321
32.0 1.0511061841437108
33.0 1.0184253342911673
34.0 1.0716297089798736
35.0 1.028889373765782
36.0 1.0794232532771553
37.0 1.1267737341020458
38.0 1.1551480231504083
39.0 1.1163411655988957
40.0 1.1336136446207397
41.0 1.0571718831021264
42.0 1.0766432629319285
43.0 1.09177793074981
44.0 1.0464381826208118
45.0 0.9734778309289916
46.0 0.9493665594889126
47.0 0.927756476741855
48.0 0.9561240322527592
49.0 0.9437328522762164
50.0 0.8650356335091365
51.0 0.8822317609459568
52.0 0.8790996396236407
53.0 0.8465606720687912
54.0 0.9201338386762302
55.0 0.9430813885527647
56.0 0.9068656343370544
57.0 0.969812602077426
58.0 0.998940936060251
59.0 1.0410167376886317
60.0 1.0625963745222704
61.0 1.0483731443780153
62.0 1.0775737904868685
63.0 1.12440021628274
64.0 1.0958759141788332
65.0 1.102979618106702
66.0 1.1528802022074296
67.0 1.0573156289725507
68.0 1.0234751384531648
69.0 1.0697989433298443
70.0 1.0068774226937733
71.0 1.002787264185467
72.0 0.9976148194652134
73.0 0.9894821105907187
74.0 0.94660534710937
75.0 0.8666986121917064
76.0 0.8965297936669439
77.0 0.8496338561781042
78.0 0.8389978343085515
79.0 0.932612539972904
80.0 0.8534118108618449
81.0 0.9279652645627647
82.0 0.9100241984210712
83.0 0.9928943462179207
84.0 0.9988121843431995
85.0 1.0532950863812014
86.0 1.020665031190277
87.0 1.0665505520045624
88.0 1.0757005055772204
89.0 1.1075488915447234
90.0 1.1275344976909931
91.0 1.1226079463886092
92.0 1.1052923034912634
93.0 1.108484385447325
94.0 1.0696397103547994
95.0 1.028168112686017
96.0 1.0251806479307017
97.0 0.9744780837730814
98.0 0.9876286118981648
99.0 0.9945235489643495
100.0 0.9436072927010609
101.0 0.8750455966257308
102.0 0.9318906192373083
103.0 0.8812976176044793
104.0 0.8117691966057856
105.0 0.8981091019700531
106.0 0.8909138545078868
107.0 0.8957801687805018
108.0 0.9438114811951861
109.0 0.977482137619211
110.0 0.9935136326816836
111.0 1.0169147636434415
112.0 1.051235655289356
113.0 1.0684455740631957
114.0 1.151654990334512
115.0 1.123691919827452
116.0 1.1086639264878646
117.0 1.1368172059505834
118.0 1.1429302398295482
119.0 1.1280466146677544
120.0 1.1257131811902952
