Time NormalisedFlux
0.0 0.9646791914661459
1.0 0.8953188143075744
2.0 0.8760779242096255
3.0 0.8649806092102584
4.0 0.9164517203111366
5.0 0.8985789550992661
6.0 0.9209237847330476
7.0 0.9861102383257845
8.0 1.0424332235526252
9.0 0.9760423412817464
10.0 1.0555147465447594
11.0 1.0750281707397866
12.0 1.0594024505547046
13.0 1.0580259768765163
14.0 1.1512044502981666
15.0 1.0890152520441392
16.0 1.1209193982184904
17.0 1.1191198036347378
18.0 1.0621815544751303
19.0 1.0606097962883705
20.0 1.0179768652947887
21.0 1.0326277171905933
22.0 0.940213704413026
23.0 0.9651242168472175
24.0 0.9585276654217412
25.0 0.9219842657825348
26.0 0.8840932492528204
27.0 0.8526117829666225
28.0 0.857912021824055
29.0 0.8825122924634137
30.0 0.9500223502031238
31.0 0.9261631210207205
32.0 0.9479883059427947
33.0 0.9888890729870446
34.0 1.0191548230745149
35.0 1.0840451793091808
36.0 1.08969522442959
37.0 1.119668856651718
38.0 1.138512593764057
39.0 1.1140720483994946
40.0 1.1190052324098232
41.0 1.0525891466628563
42.0 1.0583777803412862
43.0 1.0347616468475376
44.0 1.0273387720729927
45.0 0.9964801999836808
46.0 0.9518454542245401
47.0 0.9522531264910511
48.0 0.9141234154733885
49.0 0.8959195741586347
50.0 0.8677518405459091
51.0 0.9006232996224173
52.0 0.8876494195377216
53.0 0.9111888336434912
54.0 0.8817946836811461
55.0 1.001781524451323
56.0 0.9235157138878554
57.0 0.9802008123041929
58.0 1.0266604175212894
59.0 1.083092177841819
60.0 1.0717336610265684
61.0 1.1333445676719824
62.0 1.114434274692904
63.0 1.1010739969122982
64.0 1.1399765778906832
65.0 1.1373911445113702
66.0 1.0569361761698004
67.0 1.0120338540854812
68.0 1.044976400374667
69.0 0.9337042287314757
70.0 0.9247757464219757
71.0 0.9313977778005407
72.0 0.8989366860336666
73.0 0.8621030792805866
74.0 0.9109215171553058
75.0 0.8846837032277867
76.0 0.8855016141984474
77.0 0.8982804235538661
78.0 0.8992339768410039
79.0 1.0137182946947363
80.0 0.9944871196891348
81.0 0.9837664353314312
82.0 1.0435768091424624
83.0 1.0706870889397102
84.0 1.0414750747105728
85.0 1.038889741369066
86.0 1.0744729654026095
87.0 1.129145304872755
88.0 1.1016403896309612
89.0 1.0464202456126617
90.0 1.0632805052939676
91.0 1.0156133649636176
92.0 1.0467949595754447
93.0 0.983706846900372
94.0 1.01256400600253
95.0 0.8702927250913431
96.0 0.9373619437876265
97.0 0.9337781749009774
98.0 0.870787713367151
99.0 0.8733780554474414
100.0 0.8994311088238323
101.0 0.8882568015497677
102.0 0.9600553580899869
103.0 0.9612192071622447
104.0 0.9605837088914325
105.0 0.9953598615582129
106.0 1.0379164526158322
107.0 1.0356818708721949
108.0 1.0865937784793354
109.0 1.1442639780981476
110.0 1.1898743958559306
111.0 1.1493324356080068
112.0 1.0968486342711692
113.0 1.1139860825067336
114.0 1.069093939027818
115.0 1.0097597158889682
116.0 1.028736319584208
117.0 1.0122100526579159
118.0 0.9480982759347477
119.0 0.9306449031635746
120.0 0.8388567366079697
