Time NormalisedFlux
0.0 0.9425587979913901
1.0 0.9589276010910459
2.0 0.9697979830289858
3.0 0.941126253170073
4.0 0.9341160383226589
5.0 0.9305029212740955
6.0 0.9078590807607941
7.0 0.9167156472696265
8.0 0.9056538881989284
9.0 0.9169150420585677
10.0 0.89319832045744
11.0 0.9202541791903485
12.0 0.951214839151676
13.0 0.9914409344957513
14.0 1.0359715407381707
15.0 1.0533765200043816
16.0 1.0786684741917807
17.0 1.0698263606942973
18.0 1.1124558957439614
19.0 1.1011754559975329
20.0 1.0775274773872292
21.0 1.0699778389972012
22.0 1.0619639146214186
23.0 1.0754651930154966
24.0 1.0274783684565294
25.0 1.0158518717256517
26.0 1.048080611806708
27.0 1.0518466603193415
28.0 1.0327861898917066
29.0 1.0457502161535475
30.0 1.0355218953575838
31.0 1.0373294451095814
32.0 1.0383552340956912
33.0 1.0104434152076665
34.0 1.0168589272944104
35.0 1.0039621538911867
36.0 1.0094229573590805
37.0 1.0080477452230858
38.0 0.9911231849513978
39.0 0.9597616212371317
40.0 0.9939242095692312
41.0 1.014753373577297
42.0 0.9673603053904486
43.0 0.966190493753102
44.0 0.9294752220034042
45.0 0.963165744940273
46.0 0.9524796136195292
47.0 0.970600312876697
48.0 0.9316811465823958
49.0 0.9192349367543767
50.0 0.9625781055580985
51.0 0.9415926493068381
52.0 0.9485213599902143
53.0 0.9121630185720533
54.0 0.9142997014133083
55.0 0.9225604992806947
56.0 0.9144722663340185
57.0 0.913635336018382
58.0 0.948760515575647
59.0 0.9612912781783405
60.0 1.0061841749097231
61.0 1.054658258592656
62.0 1.0398266907431148
63.0 1.109565766830639
64.0 1.0692350444266296
65.0 1.1062103173328988
66.0 1.1116308069667662
67.0 1.0840532502906575
68.0 1.0780060438490162
69.0 1.0254055681903056
70.0 1.037620040468657
71.0 1.0614576559062783
72.0 1.0454828884038172
73.0 1.0294424311843906
74.0 1.0234927841124313
75.0 1.015322674231144
76.0 1.0396366938487882
77.0 1.0449134983772508
78.0 0.9981989930728277
79.0 1.0292999654249402
80.0 1.0096326191776372
81.0 1.003031814526276
82.0 0.9980252307526701
83.0 0.993300948994189
84.0 1.0284115467552584
85.0 0.9889768078695772
86.0 0.9710394773842579
87.0 0.9917479631111692
88.0 0.9664784382072688
89.0 0.9590256188737086
90.0 0.9382774356226309
91.0 0.933504046613224
92.0 0.9588668748360979
93.0 1.002487822858806
94.0 0.97058348711766
95.0 0.9535395469539327
96.0 0.9549605474248035
97.0 0.9249612262368908
98.0 0.9588913197653953
99.0 0.9399050975502592
100.0 0.8923283189135872
101.0 0.8938307301387314
102.0 0.9007325946307059
103.0 0.9350546961434323
104.0 0.9361453683446963
105.0 0.9667568393614133
106.0 0.9695076197685635
107.0 1.0439368135379334
108.0 1.035164079189187
109.0 1.085976254411029
110.0 1.108785796615134
111.0 1.114477545977314
112.0 1.0998104031465574
113.0 1.0791785632120094
114.0 1.086682717350694
115.0 1.0644124614258832
116.0 1.051504119024898
117.0 1.0302964428364079
118.0 1.0563320681558082
119.0 1.0647125083767552
120.0 1.0517432544764613
