Time NormalisedFlux
0.0 1.0761665531936204
1.0 1.1026685443122293
2.0 1.0448295494895758
3.0 1.0277130001253625
4.0 1.0161761173476205
5.0 0.958598238280024
6.0 0.9820881881425372
7.0 0.9544086900917191
8.0 0.9232661878886168
9.0 0.9158794832823625
10.0 0.8812270396045752
11.0 0.8698927578804422
12.0 0.8823240376148639
13.0 0.8956673052928883
14.0 0.9292433924086709
15.0 0.9475461663118239
16.0 0.9063466306745692
17.0 0.9857595495066296
18.0 0.9873766647765713
19.0 1.0097298675249484
20.0 1.0331631687440725
21.0 1.0686675090825954
22.0 1.0482106942375182
23.0 1.0891670387396906
24.0 1.1060245311110553
25.0 1.1283714586929734
26.0 1.1415630789347755
27.0 1.1274549101150577
28.0 1.1017087715669136
29.0 1.0887824541887188
30.0 1.0379403891723353
31.0 1.014906671680255
32.0 0.995738005010858
33.0 0.9864115373550713
34.0 0.9738657994828748
35.0 0.9536743442317469
36.0 0.8891719094789683
37.0 0.8851482632716179
38.0 0.9127153307885029
39.0 0.9053430897211324
40.0 0.8820180485531185
41.0 0.8463549259456006
42.0 0.9385050327105511
43.0 0.9520012783469656
44.0 0.9805260513558929
45.0 0.9702224906963268
46.0 0.983837178475886
47.0 1.0404886504782231
48.0 1.0171093935807756
49.0 1.0667561138751929
50.0 1.096676239431916
51.0 1.129805367695413
52.0 1.1441227014262108
53.0 1.1611027736702881
54.0 1.1154770313257112
55.0 1.0899538884720508
56.0 1.0528440038373867
57.0 1.03907733009686
58.0 1.0419707366553288
59.0 1.0214322565061722
60.0 0.960681499151865
61.0 0.9563125539902472
62.0 0.9711333112917163
63.0 0.8993244034990233
64.0 0.8418657959257724
65.0 0.8216048382087772
66.0 0.8324832146042829
67.0 0.8051212945644546
68.0 0.9019657703325578
69.0 0.8468810103435281
70.0 0.961585553233934
71.0 0.9671054178413158
72.0 0.937826886524881
73.0 0.9957268973583535
74.0 1.0270938932865556
75.0 1.0262005779630825
76.0 1.0527458835249617
77.0 1.118733018685066
78.0 1.1055941630845285
79.0 1.1511610946735238
80.0 1.128663184027448
81.0 1.1736374519157335
82.0 1.1130104996373915
83.0 1.0515468309326819
84.0 1.0074339812003272
85.0 1.0597983498828651
86.0 0.9883364486968417
87.0 1.0045362291855628
88.0 0.9726677904655348
89.0 0.8961580275633108
90.0 0.9314986659777884
91.0 0.9104567889583407
92.0 0.924837886047932
93.0 0.8199336971785612
94.0 0.8870055484673759
95.0 0.8742612510192638
96.0 0.8887940289523832
97.0 0.9296538231105069
98.0 0.9602656532600123
99.0 0.9655128773049647
100.0 0.981123054063296
101.0 1.039630356694978
102.0 1.0429779816944231
103.0 1.029830768559278
104.0 1.08071791645989
105.0 1.0901881251926209
106.0 1.156229362469138
107.0 1.1817647241992209
108.0 1.1074866397999692
109.0 1.0995023537436763
110.0 1.094523171221554
111.0 1.0296982573377453
112.0 1.0030529457975643
113.0 1.0097279166751867
114.0 1.0229332385527232
115.0 0.929740621952035
116.0 0.9704701535727911
117.0 0.9516790386991112
118.0 0.870463494413136
119.0 0.9049325983333691
120.0 0.8577900044482978
