Time NormalisedFlux
0.0 1.0257750574293927
1.0 1.0750992701180404
2.0 1.134203966284752
3.0 1.062907129923895
4.0 1.1258760380451214
5.0 1.1368471740331074
6.0 1.1109733223591176
7.0 1.0819503580664578
8.0 1.072093709243376
9.0 1.087105361621573
10.0 1.0423662283063198
11.0 1.002757082791368
12.0 0.9944830215836807
13.0 0.9762060325421643
14.0 0.9213036103097448
15.0 0.9214537882146242
16.0 0.8993924705701949
17.0 0.9060574936683129
18.0 0.8709451111122386
19.0 0.8894012768471069
20.0 0.8753099899522134
21.0 0.9101077261046208
22.0 0.9359645847037675
23.0 0.9750133821558156
24.0 0.9878906573335031
25.0 0.9671284182712261
26.0 1.0066245684518491
27.0 1.0461411602195612
28.0 1.0344801819817246
29.0 1.0893631947836802
30.0 1.139374912639876
31.0 1.1736751985074643
32.0 1.12444886521875
33.0 1.1413900889276642
34.0 1.1665964082646378
35.0 1.0711293827288804
36.0 1.1054963422785784
37.0 0.9974472148847056
38.0 0.9673771575028864
39.0 0.9751304520886191
40.0 0.9623040528557881
41.0 0.9257107869291625
42.0 0.9146721697440585
43.0 0.8595829597842329
44.0 0.8256269222123876
45.0 0.864384686032541
46.0 0.9111258418069564
47.0 0.8698507304002777
48.0 0.9680948259426484
49.0 0.9092239905462153
50.0 1.0055166676394252
51.0 0.9616911027265228
52.0 1.0305788949561283
53.0 1.0615110768119216
54.0 1.0495263972516953
55.0 1.0912354906952506
56.0 1.121699872323171
57.0 1.115940020729609
58.0 1.1828069191057806
59.0 1.1432685502136273
60.0 1.131681330609192
61.0 1.1168131681235125
62.0 1.0539423455209107
63.0 1.039208065637129
64.0 1.0469724800160958
65.0 1.0156808557024903
66.0 0.9732050994832908
67.0 0.9571788856148365
68.0 0.9434219324788412
69.0 0.918809217498941
70.0 0.8769181534656948
71.0 0.869166900638758
72.0 0.8731808053056872
73.0 0.9085064609073302
74.0 0.8883448731392424
75.0 0.9801675189522634
76.0 0.9683469025239587
77.0 0.9238375294245388
78.0 1.0440854659640884
79.0 1.0281743956456495
80.0 1.046087555341823
81.0 1.0754160655979699
82.0 1.1090879554097255
83.0 1.1197223541822967
84.0 1.1495105977498823
85.0 1.123192994216344
86.0 1.1004150731229092
87.0 1.0946028694295868
88.0 1.0681802120211679
89.0 1.0721788083113706
90.0 1.0156252465324829
91.0 1.0009299560583274
92.0 0.956877501874564
93.0 0.950474376625502
94.0 0.9261864428548778
95.0 0.9063474258407215
96.0 0.8907507734485198
97.0 0.8575273750438412
98.0 0.8502291110696008
99.0 0.8753811153421307
100.0 0.8956199902436585
101.0 0.9261835154100648
102.0 0.9496501084628097
103.0 0.9695284442666952
104.0 1.0081466787637365
105.0 1.0060675096343303
106.0 1.036289424596975
107.0 1.0316355300751243
108.0 1.1055419257635204
109.0 1.0504307320532014
110.0 1.1606082079385636
111.0 1.1176094894953212
112.0 1.1004730416755426
113.0 1.1402129158627086
114.0 1.0790775465517088
115.0 1.0312242514795424
116.0 1.0370182222892323
117.0 0.9662999630725367
118.0 0.9943959657564846
119.0 0.941454816165477
120.0 0.9629511337543327
