Time NormalisedFlux
0.0 1.0475307997243568
1.0 1.0527828482447499
2.0 1.0104429682391876
3.0 1.0158390415314615
4.0 1.0091165717262516
5.0 0.9903759505764339
6.0 1.014171947847932
7.0 0.9827103007469439
8.0 0.9874252735430796
9.0 1.0207868513010045
10.0 0.9985485695213291
11.0 0.9974931862125853
12.0 0.9678991771394478
13.0 0.9775946118337767
14.0 0.962025641308667
15.0 0.9472372469342909
16.0 0.9435403355830139
17.0 0.9497554301258807
18.0 0.9795149882327777
19.0 0.9558711213015169
20.0 0.9798088661527512
21.0 0.9450001245014245
22.0 0.9459739513522143
23.0 0.9158076534109606
24.0 0.8949041835067454
25.0 0.9088461745400677
26.0 0.9108613218678068
27.0 0.9205927034185137
28.0 0.9241626226813601
29.0 0.9446851327243345
30.0 0.9740407591533109
31.0 1.0724829376972869
32.0 1.0515016318657704
33.0 1.0347910749832199
34.0 1.124474348695283
35.0 1.0926508658020115
36.0 1.0987645422160486
37.0 1.0960111265759338
38.0 1.0721772167825538
39.0 1.0431123006974117
40.0 1.0658811785737987
41.0 1.0791161592453786
42.0 1.045909824326119
43.0 1.0340212465632603
44.0 1.0357974771304888
45.0 1.0451502814250888
46.0 1.0344048541635007
47.0 1.0292477166233056
48.0 1.0229456509022044
49.0 1.033080670480467
50.0 1.0028062243050928
51.0 0.9994032573848015
52.0 1.0164973074282995
53.0 0.9929904668009768
54.0 1.0103195248378098
55.0 0.9961653963379765
56.0 0.9999024813579958
57.0 1.0162774023123868
58.0 0.980972639192181
59.0 0.9881581300021005
60.0 0.9690836934007618
61.0 0.9552334008331
62.0 0.9601083747348687
63.0 0.9641462801912402
64.0 0.9542597777759341
65.0 0.9734611231551868
66.0 0.9320973360024024
67.0 0.9512047898297055
68.0 0.960758718116128
69.0 0.915469457389063
70.0 0.9293527747553724
71.0 0.9338946884608547
72.0 0.9057653073264127
73.0 0.9376683313917252
74.0 0.9261919078896491
75.0 0.9816270185285073
76.0 0.9989320239364601
77.0 1.0483453408511065
78.0 1.047212765094726
79.0 1.0543580935026686
80.0 1.0928738790110268
81.0 1.0745660988922492
82.0 1.089960784913746
83.0 1.0906198588142808
84.0 1.0517102279529207
85.0 1.0395544315976428
86.0 1.0439774707790852
87.0 1.0303409946440494
88.0 1.0366601039261563
89.0 1.044588968202949
90.0 1.0807187735915875
91.0 1.0431881430253962
92.0 1.0542180943722317
93.0 1.051458919958652
94.0 1.0587594502918742
95.0 1.0035259414721684
96.0 0.9796779800780954
97.0 0.9835093564180014
98.0 1.020869831885032
99.0 0.98901499683542
100.0 1.0017645905988728
101.0 0.9990844817449988
102.0 1.0084811008421557
103.0 0.9768795718182419
104.0 0.9749696524021613
105.0 0.9911656169554086
106.0 0.949703212950244
107.0 0.9622715940048687
108.0 0.9846817427858537
109.0 0.9557934096159352
110.0 0.9624406802102698
111.0 0.9413316863953348
112.0 0.9421650542099846
113.0 0.9207540483061718
114.0 0.9465707572542406
115.0 0.9433987895975976
116.0 0.9063836930865682
117.0 0.9252298203337843
118.0 0.8993906869692185
119.0 0.9380630718892491
120.0 0.9509874169057843
