Time NormalisedFlux
0.0 0.9556477136505783
1.0 0.9689120387843075
2.0 0.9639091764191929
3.0 0.8797822617508112
4.0 0.894681847385415
5.0 0.8716373672514826
6.0 0.9085297097273229
7.0 0.8651123749542042
8.0 0.902721299894223
9.0 0.8770738016430119
10.0 0.9628939521857208
11.0 0.9801937577771549
12.0 1.0039412833394192
13.0 1.0089516857241079
14.0 1.0493027364717629
15.0 1.0801871045012001
16.0 1.0607601197321401
17.0 1.0897796180435286
18.0 1.139133042411785
19.0 1.152086412358574
20.0 1.1285357551990154
21.0 1.071169542447646
22.0 1.099456592461606
23.0 1.0837639612652719
24.0 1.0457823581562349
25.0 0.9921312773883324
26.0 0.9820283565680594
27.0 0.9566984784732413
28.0 0.9612789135469463
29.0 0.8980311585771615
30.0 0.8980482649301806
31.0 0.8684391387628411
32.0 0.851603726961856
33.0 0.9233005720604338
34.0 0.9270216295423592
35.0 0.8781827317840856
36.0 0.9605003313503407
37.0 0.9584347724688189
38.0 0.9837960246688253
39.0 1.0325214942338816
40.0 0.9817877883183047
41.0 1.0415195262395673
42.0 1.0816882214423118
43.0 1.1304759825133524
44.0 1.1321835695912659
45.0 1.16484164300852
46.0 1.0907723474422224
47.0 1.1628458623081734
48.0 1.1050200062730402
49.0 1.0784290584644867
50.0 1.036017215609465
51.0 1.0156979511815414
52.0 1.0271230765123471
53.0 0.9419638667716667
54.0 0.9294682621534228
55.0 0.9657651292890469
56.0 0.8979369705288693
57.0 0.8954031494582068
58.0 0.851109655162534
59.0 0.8497832649901684
60.0 0.9137320956464158
61.0 0.8737688095679625
62.0 0.9395264236926542
63.0 0.9880177042891286
64.0 0.9171656931403512
65.0 0.991473129535122
66.0 1.0482606149191185
67.0 1.0450561757737875
68.0 1.098670842115822
69.0 1.1128160205604927
70.0 1.1165400028711117
71.0 1.118409289070969
72.0 1.142176067176425
73.0 1.1337672356812147
74.0 1.0723552013570123
75.0 1.0939757205506175
76.0 0.991965262337863
77.0 0.9962236480937913
78.0 1.0178064654588002
79.0 0.9832110357591609
80.0 0.9422095440714033
81.0 0.9531608275548009
82.0 0.9273112600202889
83.0 0.8816092484549697
84.0 0.8640972942443325
85.0 0.8770692422290526
86.0 0.8563321752955703
87.0 0.886970928240636
88.0 0.9023386701015629
89.0 0.926379434670963
90.0 0.9918643228870343
91.0 0.9783489359987783
92.0 1.0368177936363159
93.0 1.0826854535423063
94.0 1.0789040122776041
95.0 1.1247015666583
96.0 1.1179065001943966
97.0 1.0979349454887872
98.0 1.1197166807942474
99.0 1.0725902723443128
100.0 1.1057543963004726
101.0 1.0657942457642298
102.0 1.0666681784123277
103.0 1.056176003702147
104.0 0.9703789427881033
105.0 0.9340866012686366
106.0 0.9627643467476452
107.0 0.9109124875828022
108.0 0.9335086100292669
109.0 0.8805865828664882
110.0 0.8327491175392875
111.0 0.833152889671899
112.0 0.8875562558809217
113.0 0.8990784261137683
114.0 0.8774060307938538
115.0 0.9703873639968644
116.0 0.9479952142835413
117.0 0.9897149876344559
118.0 1.0056207023755939
119.0 1.028108996016172
120.0 1.0511305998986318
