Time NormalisedFlux
0.0 0.9554748229034323
1.0 0.880378842489974
2.0 0.8772295902480368
3.0 0.8986432128061368
4.0 0.8643262827254309
5.0 0.8800423700444561
6.0 0.9460436403254249
7.0 0.9076025471676685
8.0 0.97743945181205
9.0 1.0260909921683423
10.0 1.0364117465414036
11.0 1.0732303201354016
12.0 1.0611181487325714
13.0 1.0809902594610084
14.0 1.1443933758541003
15.0 1.1506701670782993
16.0 1.1016930007221162
17.0 1.0665384398561022
18.0 1.0757723453340633
19.0 1.0374098000601681
20.0 1.0284392619325213
21.0 1.0069305103107047
22.0 0.9911851777834
23.0 0.9231129848317836
24.0 0.8970205793114571
25.0 0.8988619534534716
26.0 0.9137570297597033
27.0 0.8624088421207123
28.0 0.9125509363737536
29.0 0.9200399397718667
30.0 0.9280392425258853
31.0 0.934531566672892
32.0 0.9764306873303151
33.0 0.9979189400444615
34.0 1.0243268748672036
35.0 1.083714174556523
36.0 1.0789725409041342
37.0 1.1046678173999105
38.0 1.1392413606601661
39.0 1.1199848618495134
40.0 1.0943473986457164
41.0 1.1154291373564458
42.0 1.039379001933954
43.0 1.082546248873103
44.0 1.0359004268311949
45.0 0.9901149027119258
46.0 0.9212685207207618
47.0 0.8920906063081138
48.0 0.89447585748142
49.0 0.8764348508428855
50.0 0.835900905568744
51.0 0.8806467503265968
52.0 0.9039641899884748
53.0 0.9203034565294266
54.0 0.9622001525438202
55.0 0.967005876854705
56.0 1.027061055420438
57.0 1.0312482767934432
58.0 1.0525279700123709
59.0 1.0839627195787453
60.0 1.0780233451311623
61.0 1.147624840410089
62.0 1.1748741602264108
63.0 1.1505429632563817
64.0 1.1113494552185306
65.0 1.0923321903017733
66.0 1.0470024041435186
67.0 1.0228260961059512
68.0 1.0197994943635669
69.0 0.9747566635897867
70.0 0.9331155481355252
71.0 0.9232246920047064
72.0 0.8996399406699678
73.0 0.8552669968572527
74.0 0.8165139416467251
75.0 0.8750488408118169
76.0 0.8913749002026792
77.0 0.8917045863430175
78.0 0.9655809712169884
79.0 0.9779825510223024
80.0 1.0180772687361326
81.0 1.0414741463928403
82.0 1.0880091139071348
83.0 1.0490522803106475
84.0 1.0730247057909368
85.0 1.1246908035158532
86.0 1.1329737733925953
87.0 1.0969739420128772
88.0 1.091996533915311
89.0 1.0827317896828872
90.0 1.0186770435101566
91.0 1.0149534630765742
92.0 1.0062494804732651
93.0 0.924867776355399
94.0 0.9014825501295738
95.0 0.8941261448738285
96.0 0.8495487495656875
97.0 0.826581434321942
98.0 0.8611881557080017
99.0 0.929813303592881
100.0 0.9054388656184847
101.0 0.9356251175189986
102.0 0.9640617597113549
103.0 0.9536492056840943
104.0 1.011791158311389
105.0 1.0572484062290282
106.0 1.0731864782797806
107.0 1.0939572134082314
108.0 1.090284620782835
109.0 1.162706659976637
110.0 1.1265731373168204
111.0 1.1280086961041251
112.0 1.0694370981002477
113.0 1.017370310372229
114.0 1.0440531059478988
115.0 1.0086885742430312
116.0 0.9826458743739944
117.0 0.9600835366907562
118.0 0.8477657915914313
119.0 0.9037764622568838
120.0 0.9033215897710655
