Time NormalisedFlux
0.0 1.0218938497667138
1.0 1.0630945645300096
2.0 1.0510335970327909
3.0 1.0585319862939444
4.0 1.0425258930614325
5.0 1.0335877582510047
6.0 1.0285179907221995
7.0 1.0460278440753017
8.0 1.0331225615586836
9.0 1.016857567067457
10.0 0.9951058359129187
11.0 1.0114043424502686
12.0 0.9937508465949885
13.0 0.9856130493609654
14.0 0.9914517389275304
15.0 0.9536504645506952
16.0 1.0009098177962612
17.0 0.9669573196606482
18.0 0.9461542920997988
19.0 0.944940348497811
20.0 0.9547688832054545
21.0 0.9721810762638271
22.0 0.9437514519779205
23.0 0.9740234516212182
24.0 0.9569947202999445
25.0 0.9525970092948901
26.0 0.9466098217116947
27.0 0.9255212342059329
28.0 0.8973057467254562
29.0 0.8984079057776767
30.0 0.9066334891461139
31.0 0.9168708311169199
32.0 0.9085713268278567
33.0 0.9565490206780567
34.0 0.9964448332800956
35.0 1.0128515673871508
36.0 1.0301973063375927
37.0 1.090976500684558
38.0 1.1026069869326456
39.0 1.1123075956135353
40.0 1.0844809145783398
41.0 1.071462192234118
42.0 1.077410106541085
43.0 1.0449781420817479
44.0 1.0246401923070363
45.0 1.0326113798447258
46.0 1.0523532297533529
47.0 1.0349951599907241
48.0 1.060680473874763
49.0 1.0530289938599076
50.0 1.039765565935619
51.0 1.02872988430268
52.0 0.9945035482827642
53.0 1.0432821037243873
54.0 1.0204676931603074
55.0 1.021418861817564
56.0 0.9770296173096569
57.0 0.9886361891628268
58.0 1.007944153061418
59.0 0.9887607766451814
60.0 0.98115047915473
61.0 1.0000353651325369
62.0 0.98339665911596
63.0 0.9788688253745957
64.0 0.9585605350953765
65.0 0.9715923983382057
66.0 0.9467593766952256
67.0 0.947080501641545
68.0 0.9170169255840162
69.0 0.9571792982729505
70.0 0.9512007674813596
71.0 0.9487202130015511
72.0 0.9098856103286966
73.0 0.9362177912636998
74.0 0.9373421291463437
75.0 0.9083892916623795
76.0 0.8965293054095711
77.0 0.8854998990308488
78.0 0.9616932498124339
79.0 0.9674564425520863
80.0 0.9566909921414091
81.0 1.037401089003297
82.0 1.048136520586983
83.0 1.0636275482139723
84.0 1.0837098935944909
85.0 1.0857505035020123
86.0 1.1027001000904852
87.0 1.0802819493135387
88.0 1.077359457366244
89.0 1.0646860553577087
90.0 1.0429783767302392
91.0 1.0476112810463574
92.0 1.0546291136785446
93.0 1.039506168488822
94.0 1.0465446943663974
95.0 1.0158370749098637
96.0 1.0474240668594332
97.0 1.0099977159726985
98.0 1.0107393656036445
99.0 1.0270435257741675
100.0 1.041510697846488
101.0 1.0092678488197053
102.0 1.0041312425550855
103.0 0.9456788179055726
104.0 1.0183531810641555
105.0 0.9936494323917895
106.0 0.9888157971893003
107.0 0.9852650186480795
108.0 0.9859173499030154
109.0 0.9866668449918208
110.0 0.959821739124912
111.0 0.9778120517107572
112.0 0.9338267192844648
113.0 0.9858074346803634
114.0 0.9542300028838897
115.0 0.9619141679774121
116.0 0.9848004069251071
117.0 0.9471288136389049
118.0 0.9296176876931944
119.0 0.9361498908157453
120.0 0.9361999803606308
