Time NormalisedFlux
0.0 1.0904669298115963
1.0 1.0271431277085612
2.0 1.004639424161523
3.0 1.0092446212144577
4.0 1.0083904457876534
5.0 0.9975140225615385
6.0 0.994799155612014
7.0 1.0286984435534379
8.0 0.9893004932037877
9.0 1.0097451033900045
10.0 1.036206812240076
11.0 0.9674022103572395
12.0 0.9832813196970065
13.0 0.9709616533122588
14.0 0.9654386857622214
15.0 0.9757634712027411
16.0 0.9606746010101029
17.0 0.9787469174067986
18.0 0.9520944066299437
19.0 0.9523891072755095
20.0 0.9713243562650233
21.0 0.9834698338204236
22.0 0.917609552917766
23.0 0.9399932910276904
24.0 0.9252235598040461
25.0 0.9049494043738323
26.0 0.924922968327652
27.0 0.9356482110877673
28.0 0.9135018804246515
29.0 0.9222829806430417
30.0 0.9298791141267819
31.0 0.987077731895342
32.0 0.9996913168869791
33.0 1.043685365002818
34.0 1.044259849871607
35.0 1.102330608934693
36.0 1.0900194167985957
37.0 1.082877153716404
38.0 1.1075823391348147
39.0 1.0753778603171056
40.0 1.0752399518971016
41.0 1.0468555241533717
42.0 1.0623292248382974
43.0 1.0312102842008533
44.0 1.000558739163355
45.0 1.0309105343143852
46.0 1.0447174575593576
47.0 1.0282670811730605
48.0 1.042482823387978
49.0 1.0835186731812791
50.0 1.023537649671909
51.0 1.0133825245128576
52.0 1.0298706155666113
53.0 1.0089035584931516
54.0 1.0034368037648818
55.0 0.9996097427068926
56.0 0.9949261521817284
57.0 0.9855158060281332
58.0 0.9962893081135148
59.0 1.0141818980389117
60.0 0.9873939128637921
61.0 0.9945816164003745
62.0 0.9828352226179589
63.0 0.9689344581448619
64.0 0.9646568318100153
65.0 0.9665440571631972
66.0 0.9383432643186648
67.0 0.9529637888527213
68.0 0.9726161114608659
69.0 0.9662667825094053
70.0 0.9577859776036675
71.0 0.9580953549895939
72.0 0.9613256003993333
73.0 0.9275207627873671
74.0 0.9260057504790865
75.0 0.8969618151749632
76.0 0.9343686162860708
77.0 0.9183627745688726
78.0 0.8993944240270791
79.0 0.9720840285565274
80.0 1.017570812559034
81.0 1.011966189485157
82.0 1.074249301588191
83.0 1.0586679080168908
84.0 1.1049257121712843
85.0 1.093461457492968
86.0 1.1278989526252112
87.0 1.0616242973164067
88.0 1.0878529512980522
89.0 1.0323569300737596
90.0 1.0525696785762901
91.0 1.038555975128665
92.0 1.0662505195782939
93.0 1.04572676320332
94.0 1.0369147540259602
95.0 1.0521253032338196
96.0 1.0626293793411443
97.0 1.0569177910960321
98.0 1.0149868862149993
99.0 0.9761133839050105
100.0 0.9975586223468602
101.0 1.005335385003623
102.0 1.0173287058314902
103.0 1.0251108678131364
104.0 1.021863628179447
105.0 0.9936947123599773
106.0 0.9983650834698862
107.0 0.9908928089220336
108.0 1.0422273751976148
109.0 0.9714023915873914
110.0 0.9566941778728506
111.0 0.9565779429083269
112.0 0.9710319201045661
113.0 0.9484696687661431
114.0 0.9460691490038667
115.0 0.9690024636376411
116.0 0.9574849640961755
117.0 0.9750986216552813
118.0 0.93965857132781
119.0 0.9231920541634658
120.0 0.9466343547972245
