Time NormalisedFlux
0.0 0.9991291510039003
1.0 0.98755419086291
2.0 0.9850056333310339
3.0 0.9559090737857896
4.0 0.9471596074428507
5.0 0.9494785850608642
6.0 0.9841905290903885
7.0 0.9641516998604545
8.0 0.9686299626547233
9.0 0.936479022752314
10.0 0.959842037538734
11.0 0.9665802085620856
12.0 0.9673771212259105
13.0 0.9498863860372599
14.0 0.9348664083353604
15.0 0.8993790221565978
16.0 0.8867491174652169
17.0 0.9129431465595248
18.0 0.9204394651218812
19.0 0.9550953313403698
20.0 0.9776262687296123
21.0 0.9999547762846515
22.0 1.0596889142112493
23.0 1.078442236202928
24.0 1.0739776444760507
25.0 1.105181458093769
26.0 1.0746242311362013
27.0 1.084704815151531
28.0 1.088813825353664
29.0 1.0908688058263534
30.0 1.034665601049984
31.0 1.0345171756768496
32.0 1.040729652875792
33.0 1.020875955306325
34.0 1.0401109295937416
35.0 1.0299598912116636
36.0 1.0218339044807745
37.0 1.0598487328045116
38.0 1.0292168837541833
39.0 0.9903596951047737
40.0 1.0109253393308353
41.0 0.9730325322245991
42.0 0.9807260290618959
43.0 0.9900911480219936
44.0 0.9849230659019524
45.0 0.9933196834986596
46.0 1.0083891451793625
47.0 0.9777700271335742
48.0 0.976933421355124
49.0 0.9969687764361932
50.0 0.9743970698161576
51.0 0.9784576108940448
52.0 0.9695785872893719
53.0 0.9217718509151946
54.0 0.9602896440403145
55.0 0.9749444302101596
56.0 0.9349916466221536
57.0 0.9554948664866144
58.0 0.9563009570114583
59.0 0.923355438449449
60.0 0.9498116453477082
61.0 0.9100771619374416
62.0 0.9081812827815465
63.0 0.9285609167283554
64.0 0.8970536114467899
65.0 0.8941188275811944
66.0 0.9325364894329932
67.0 0.9574735001198176
68.0 0.987160479642945
69.0 1.0007058345713413
70.0 1.0497929360548017
71.0 1.0896555749525727
72.0 1.120030718958476
73.0 1.1043491209407683
74.0 1.101863515940259
75.0 1.0606957802841732
76.0 1.0752583600512433
77.0 1.0742110742439621
78.0 1.0427513362738792
79.0 1.0314774337145196
80.0 1.0151099845550235
81.0 1.0505954750855935
82.0 1.0423968005536124
83.0 1.034318256380132
84.0 1.0634390774477849
85.0 1.0424692555944444
86.0 1.0229678882757713
87.0 1.0101638093127834
88.0 1.024478882255296
89.0 1.003725138219967
90.0 1.027821226581058
91.0 0.99212288965694
92.0 1.0287486125312129
93.0 1.0178628741851257
94.0 0.984965920017861
95.0 0.9992961266666144
96.0 0.9849426797283454
97.0 0.9532513996019452
98.0 0.9904837443752873
99.0 0.9467782271317696
100.0 0.966194583813338
101.0 0.9331848376652768
102.0 0.9471121153750921
103.0 0.9545903080501569
104.0 0.9421336801276935
105.0 0.9399248427842644
106.0 0.9648049248853796
107.0 0.9436916156609779
108.0 0.9033628006843553
109.0 0.9194331085997927
110.0 0.8817147169849339
111.0 0.9074315650436634
112.0 0.8818201524107341
113.0 0.8876004785113981
114.0 0.9362242084191449
115.0 0.9744382575383127
116.0 1.0159727843710933
117.0 1.0648761827554405
118.0 1.073762126077103
119.0 1.0840795761450444
120.0 1.1253369941143248
