Time NormalisedFlux
0.0 0.9331784905833276
1.0 0.9897421862425881
2.0 1.067790618556776
3.0 1.0316557453229325
4.0 1.1018876370006576
5.0 1.0892414579268346
6.0 1.1436575036127716
7.0 1.1216862448325748
8.0 1.1264586795808804
9.0 1.0792462767748823
10.0 1.0899012381515236
11.0 1.0531944683229435
12.0 1.0015598523627853
13.0 0.9611484910132992
14.0 0.9878659573063469
15.0 0.9199070847746463
16.0 0.9264007216689091
17.0 0.9188668533911293
18.0 0.887359777437868
19.0 0.8680974827831689
20.0 0.8394076882580707
21.0 0.9068902143897115
22.0 0.9499399227239318
23.0 0.9346507241696167
24.0 0.9579827625883233
25.0 1.0227539666573284
26.0 1.0433825219017487
27.0 1.058430732416129
28.0 1.0317246008695533
29.0 1.1000928315906855
30.0 1.1166289443436979
31.0 1.1166466622805225
32.0 1.1698935517522466
33.0 1.1311395157437878
34.0 1.0538968929673858
35.0 1.0194498956223665
36.0 1.032990490485956
37.0 1.0202218927103346
38.0 0.9954168776184105
39.0 0.9477046443768667
40.0 0.9112974675799688
41.0 0.9070943043245517
42.0 0.8883290317470125
43.0 0.8672842814219208
44.0 0.8758463460896354
45.0 0.8913895006789874
46.0 0.8988204186818846
47.0 0.913388032424047
48.0 0.907698255765588
49.0 0.984361757872561
50.0 0.9191973032817129
51.0 1.0369124482240815
52.0 1.0380931631216275
53.0 1.081059199842587
54.0 1.0654259214245
55.0 1.1011509701408895
56.0 1.100121753592572
57.0 1.105499365189899
58.0 1.1097444741018554
59.0 1.0617884502399357
60.0 1.02146530413903
61.0 0.9814640746237693
62.0 0.9733730464504959
63.0 0.9945281603156161
64.0 0.9639399271149465
65.0 0.9177702252107091
66.0 0.8667870254634696
67.0 0.8499547576888591
68.0 0.8752393121346562
69.0 0.8895536144874211
70.0 0.8790242213443338
71.0 0.9370648593110213
72.0 0.9281569622192072
73.0 0.9644779012018997
74.0 0.9633615733452937
75.0 1.0184244860755651
76.0 1.0578990177936265
77.0 1.0593537580832522
78.0 1.0982462263770028
79.0 1.1439426628925666
80.0 1.1016821265305856
81.0 1.1355370974252397
82.0 1.1503832180209932
83.0 1.1321144083005361
84.0 1.1116587393264534
85.0 1.0600194660642468
86.0 1.0371938445658948
87.0 0.991778157667411
88.0 0.985123418528517
89.0 0.9758950514731293
90.0 0.9265993001414067
91.0 0.9203897724586516
92.0 0.8404658481212846
93.0 0.8635299453530743
94.0 0.8295467676284976
95.0 0.8796356709842401
96.0 0.9297386614221477
97.0 0.9252174122331938
98.0 0.960854706437705
99.0 1.0167920753824415
100.0 1.0108211655359396
101.0 1.048222869289589
102.0 1.0235609987767749
103.0 1.0921794274581405
104.0 1.0698099789282103
105.0 1.1771420217703146
106.0 1.1122360258265795
107.0 1.091656255106195
108.0 1.0802876725474782
109.0 1.0765369696558977
110.0 1.0395425419865436
111.0 1.015466969316361
112.0 1.0139700773017897
113.0 0.9817379394865369
114.0 0.9791136107438235
115.0 0.9467366226719419
116.0 0.9157108541128176
117.0 0.8593020736853166
118.0 0.8154184755711507
119.0 0.8656599507130233
120.0 0.851991675914032
