Time NormalisedFlux
0.0 0.9519617011337518
1.0 0.9108881548208506
2.0 0.9524621424664711
3.0 0.92159329265154
4.0 0.897842804221112
5.0 0.9009863647038338
6.0 0.9475080167850424
7.0 0.9856168715741322
8.0 1.023676944804886
9.0 1.0499799407064783
10.0 1.090205385724158
11.0 1.1028688724301698
12.0 1.1246392434891017
13.0 1.1310322528641903
14.0 1.0884418215670122
15.0 1.0929597410933125
16.0 1.0756299041884925
17.0 1.0349132542898651
18.0 1.0411555095362277
19.0 1.0517018998889913
20.0 1.0321226294427268
21.0 1.0349648872478034
22.0 1.0581271772753311
23.0 1.026498162325769
24.0 1.0408561739466273
25.0 1.0262853137160957
26.0 1.0294165804525073
27.0 1.0283344280100535
28.0 0.9848850535472281
29.0 1.0158371884083206
30.0 0.9977515099756156
31.0 0.9969355578047822
32.0 1.012486420219938
33.0 1.038250411421633
34.0 1.015684269628722
35.0 0.9780914575755352
36.0 0.9981935157882911
37.0 0.9984452965540426
38.0 1.0121981717903492
39.0 0.9574577566549185
40.0 0.9437876878794931
41.0 0.9495203429801398
42.0 0.925057034673254
43.0 0.9544036760388532
44.0 0.9718369812643197
45.0 0.9587421880234052
46.0 0.9632748919359199
47.0 0.9542096480518871
48.0 0.8997182258001368
49.0 0.8871418616142707
50.0 0.9256347389507431
51.0 0.9117024103939063
52.0 0.89537494965954
53.0 0.9236295678907092
54.0 0.9716226363274268
55.0 1.0063832677060556
56.0 1.0208073152888275
57.0 1.0563508420276644
58.0 1.065695214419904
59.0 1.0817565766637478
60.0 1.0829768586478254
61.0 1.093457286802155
62.0 1.0867201023469608
63.0 1.0486895918731136
64.0 1.072143880070126
65.0 1.0722529560458947
66.0 1.0642165051931496
67.0 1.031583580897981
68.0 1.0279616900924875
69.0 1.0388050970439546
70.0 1.0378654536109961
71.0 1.0403069696257417
72.0 1.0497919883804432
73.0 1.0252823064449348
74.0 1.0373380683899287
75.0 1.0235987667420265
76.0 0.992043442681434
77.0 1.0056854502215484
78.0 1.0295404258660048
79.0 1.0002904930753531
80.0 1.0180367701871404
81.0 0.9874162736515897
82.0 0.988470734299855
83.0 0.9804557780192015
84.0 0.9838924719209484
85.0 0.9444291534769471
86.0 0.9633634541730173
87.0 0.9311047644977606
88.0 0.9561106233292462
89.0 0.9683722774631035
90.0 0.9862023737669735
91.0 0.9607051622202729
92.0 0.9510181544529979
93.0 0.9890247322336717
94.0 0.9355209040861199
95.0 0.949354917718405
96.0 0.916688463843897
97.0 0.8906821846818925
98.0 0.9051765377336808
99.0 0.8838474430041001
100.0 0.9229435025165643
101.0 0.9337375962037895
102.0 0.9539915746408172
103.0 0.9933470753611425
104.0 1.0210546753136944
105.0 1.047625831811804
106.0 1.0991967937278817
107.0 1.0789324452508633
108.0 1.0693636217848832
109.0 1.1015943938522608
110.0 1.063488495429543
111.0 1.065291803613938
112.0 1.051349306983216
113.0 1.0295766055380893
114.0 1.038232508810603
115.0 1.0624969430396367
116.0 1.0465123014045519
117.0 1.0495785411387073
118.0 1.0368367593374972
119.0 1.0394443574239431
120.0 1.0547390354978823
