Time NormalisedFlux
0.0 0.8578099440806229
1.0 0.8468312339280212
2.0 0.8892372431819331
3.0 0.9108845083986414
4.0 0.9091091853499235
5.0 0.9704934824813957
6.0 0.968221330668223
7.0 0.9728532230508428
8.0 1.000786930621924
9.0 1.086051292995556
10.0 1.0991546747513765
11.0 1.1123225598982505
12.0 1.1125583787402389
13.0 1.165249088864879
14.0 1.1407766320465493
15.0 1.1035438614719437
16.0 1.138019694487209
17.0 1.0124641110687274
18.0 1.051847217297803
19.0 1.0350263764439205
20.0 1.0123752596604771
21.0 0.9748419814036942
22.0 0.9932270573273139
23.0 0.9103447997829224
24.0 0.9516901031503792
25.0 0.8939858149626752
26.0 0.9205119978708228
27.0 0.853691970319511
28.0 0.8734457618582949
29.0 0.8576917573634142
30.0 0.8800023511314948
31.0 0.9276680541789182
32.0 0.9629807515270561
33.0 0.9784779611495933
34.0 0.9657530854251032
35.0 0.9816345778286621
36.0 1.0277852874101399
37.0 1.071777407525392
38.0 1.1164744734111014
39.0 1.11413977622589
40.0 1.1514093601510063
41.0 1.138649254970151
42.0 1.1135751999066859
43.0 1.0746325562333887
44.0 1.0806196581593153
45.0 1.0662219660965517
46.0 1.0590411608328376
47.0 0.9917929676903372
48.0 0.9764260083598139
49.0 0.9490673164587896
50.0 0.9242892686033689
51.0 0.9482708117366566
52.0 0.9230487178633944
53.0 0.8971005971382576
54.0 0.8606156805882537
55.0 0.8439642410945134
56.0 0.8958544818656374
57.0 0.9564970756474999
58.0 0.9947423843628952
59.0 0.972804497968272
60.0 0.9811148617964907
61.0 1.0559990341433432
62.0 1.0559705259439438
63.0 1.0443280460369477
64.0 1.1162470093651
65.0 1.0953854903004885
66.0 1.0811767101503034
67.0 1.104830857444825
68.0 1.1241896397208442
69.0 1.137985956442429
70.0 1.0637853862504723
71.0 1.0656084380823778
72.0 1.0621273805350573
73.0 1.0232668706028143
74.0 0.9955124301538546
75.0 0.9588436332239884
76.0 0.9299763261245985
77.0 0.9179406579267833
78.0 0.8930595434354252
79.0 0.8266496745215378
80.0 0.8288225773029283
81.0 0.8473806630623415
82.0 0.867400959290398
83.0 0.9506407707759514
84.0 0.9579890884677572
85.0 0.9602175350337683
86.0 1.01530008277927
87.0 1.014592492746083
88.0 0.9816406761982658
89.0 1.025490062423764
90.0 1.0614972458769023
91.0 1.077373180346285
92.0 1.1601351661387649
93.0 1.1401553413262981
94.0 1.1347744551876238
95.0 1.1074505261886798
96.0 1.0926948735270594
97.0 1.0820734560473357
98.0 1.0636414304331152
99.0 1.0453061005039261
100.0 0.9860572701221643
101.0 0.9788822194798167
102.0 0.9277680573127358
103.0 0.948301571040311
104.0 0.9089160120016758
105.0 0.9116705825374434
106.0 0.867294221214724
107.0 0.8890558586290928
108.0 0.8947809819207959
109.0 0.9204247861060573
110.0 0.9199919585246804
111.0 0.9267667242591864
112.0 0.9758663856479466
113.0 1.0124645757031736
114.0 0.9631093494891171
115.0 1.0365130540333445
116.0 1.1283430565080494
117.0 1.0981856360046203
118.0 1.1303050855330674
119.0 1.1269499309227786
120.0 1.1256207008429397
