Time NormalisedFlux
0.0 0.9169771438052948
1.0 0.9621009088973478
2.0 0.9420559278495468
3.0 0.9394705982324207
4.0 0.8629001281950077
5.0 0.8619611165902833
6.0 0.8750781426450345
7.0 0.9240741368945844
8.0 0.9209354097894163
9.0 0.953150983113933
10.0 0.9432464591294417
11.0 1.0012869282233456
12.0 1.078013927512926
13.0 0.9686585774946788
14.0 1.0484796654297106
15.0 1.1006004441966517
16.0 1.104954316897124
17.0 1.1892663917405815
18.0 1.1520999311913718
19.0 1.1048494293891804
20.0 1.0855760514731545
21.0 1.1069460800345443
22.0 1.035431035550908
23.0 1.0256097139489426
24.0 0.9463846583755305
25.0 0.925146013605007
26.0 0.9155109474468525
27.0 0.9715505212507807
28.0 0.8346585240020955
29.0 0.8807042337758211
30.0 0.8706870125069817
31.0 0.8665123637669623
32.0 0.8978867718843272
33.0 0.9728262230084511
34.0 0.9278104370561502
35.0 0.9747068944330411
36.0 0.996002469408185
37.0 1.0128095812575326
38.0 1.0273807065829001
39.0 1.0461987416887788
40.0 1.0971726077666155
41.0 1.1263582803319292
42.0 1.1163166075842894
43.0 1.15938557422383
44.0 1.0586344660437426
45.0 1.1026808766710685
46.0 1.034635987735071
47.0 1.0184729730558724
48.0 1.0258474162537696
49.0 1.0274593362027344
50.0 0.97907537285381
51.0 0.932361648121462
52.0 0.9234213500216577
53.0 0.8897828840142322
54.0 0.8581791226361354
55.0 0.8501504737044655
56.0 0.8416888142159452
57.0 0.9139447135001334
58.0 0.8902285444936362
59.0 0.9579263992262935
60.0 0.9315108001145083
61.0 1.0301574471911794
62.0 0.9756917247413285
63.0 1.0186692665269261
64.0 1.055977121113868
65.0 1.0524600866068266
66.0 1.1142515036465275
67.0 1.1017977508264207
68.0 1.1443759886560236
69.0 1.1755870523897873
70.0 1.108110461081899
71.0 1.1223258097053552
72.0 1.0771553521904573
73.0 0.9902649980915599
74.0 1.0232233925632637
75.0 0.9750219018735529
76.0 0.9478114463255077
77.0 0.8927998648176253
78.0 0.903512750592707
79.0 0.8770304904599796
80.0 0.8239924903223237
81.0 0.8202936044749575
82.0 0.8848582814927173
83.0 0.897294467922201
84.0 0.940768289369217
85.0 0.9702621760224144
86.0 0.9673027064108568
87.0 1.0471728522133548
88.0 1.0542568635692386
89.0 1.0433252460918814
90.0 1.0911735805327307
91.0 1.0895068221962287
92.0 1.1375414637037355
93.0 1.1196374693419
94.0 1.1330646666301156
95.0 1.121261777409487
96.0 1.084538958082904
97.0 1.0348938031425445
98.0 1.003779185072842
99.0 0.9793399132549455
100.0 0.9963298263689319
101.0 0.9543022743209274
102.0 0.9084243049142523
103.0 0.9119703921043696
104.0 0.9012375005896285
105.0 0.8647707153136096
106.0 0.8845282792300603
107.0 0.8665674193310476
108.0 0.9324842871950029
109.0 0.9518125201678095
110.0 1.0049647742027292
111.0 0.9463196966474825
112.0 0.9568103407405683
113.0 1.0492992059033686
114.0 1.0835094672535879
115.0 1.057081203908842
116.0 1.040696641333135
117.0 1.1237257068080428
118.0 1.1490635967022946
119.0 1.1497525290121264
120.0 1.0892015629472918
