Time NormalisedFlux
0.0 0.9098327632453587
1.0 0.9399634401857557
2.0 0.9593031068551029
3.0 1.0485418231955264
4.0 1.044374699974017
5.0 1.0936976750122447
6.0 1.076101813655318
7.0 1.127436920043573
8.0 1.1562162434434406
9.0 1.1127243533658728
10.0 1.1058954888874406
11.0 1.0561427976217406
12.0 1.086033310785666
13.0 1.0553472278958629
14.0 0.9895742395835201
15.0 1.0002148026353777
16.0 0.959304597003505
17.0 0.97642619563873
18.0 0.9491097596342988
19.0 0.897862498331751
20.0 0.8726446723932835
21.0 0.8609709446840175
22.0 0.8905613304276294
23.0 0.910248615038745
24.0 0.9045532363759422
25.0 0.924912448584315
26.0 0.9338576138311334
27.0 1.0063165598387631
28.0 1.0153513436068664
29.0 1.0581536969049339
30.0 1.036463945122669
31.0 1.0604712439054795
32.0 1.0520862562813271
33.0 1.142192862147119
34.0 1.1009610456149082
35.0 1.096715224138141
36.0 1.1054440709348743
37.0 1.08618207073881
38.0 1.0787299312336707
39.0 1.0308996165476068
40.0 1.0233134998569822
41.0 0.9906200848021737
42.0 0.9384552496452321
43.0 0.9173434168439661
44.0 0.9123692003881669
45.0 0.849621010110442
46.0 0.8830606968392841
47.0 0.8771407772492705
48.0 0.8963686761750826
49.0 0.9212633648521147
50.0 0.889016624855697
51.0 0.9520667928181977
52.0 0.9564340553203178
53.0 1.0270674921777534
54.0 1.0470981028519188
55.0 1.1452509761010292
56.0 1.1666081667589934
57.0 1.132265327377544
58.0 1.0888331634694355
59.0 1.1415580787027753
60.0 1.1198826318893402
61.0 1.1214765254222692
62.0 1.0668741833012088
63.0 1.0661980545565801
64.0 1.0161923463709923
65.0 0.9825933618889876
66.0 1.006157780637777
67.0 0.998755979144349
68.0 0.8976815789657235
69.0 0.9155345211626505
70.0 0.8333921200972345
71.0 0.8684282338616589
72.0 0.8715394743190122
73.0 0.9036523530216506
74.0 0.9371755007953159
75.0 0.9419220897469407
76.0 0.9739851910863282
77.0 0.9652911978673651
78.0 0.9739739274421677
79.0 1.030994708022723
80.0 1.0181673294357343
81.0 1.048660536812162
82.0 1.0793735923844032
83.0 1.115087012467976
84.0 1.171834226493288
85.0 1.1289160762913055
86.0 1.0884933755194133
87.0 1.066360328797682
88.0 1.068586574862549
89.0 1.0777480621063922
90.0 1.01331850479989
91.0 0.9783042744147042
92.0 0.9945834704776162
93.0 0.9191410639783347
94.0 0.945501281210486
95.0 0.8824758571126916
96.0 0.8222901529846156
97.0 0.8918782810940243
98.0 0.9196299898435805
99.0 0.8757309442113008
100.0 0.8915813474615649
101.0 0.9321235501700573
102.0 0.9716009508154795
103.0 0.9870913272392626
104.0 1.0380853652960818
105.0 1.0690999073609204
106.0 1.0703522096779248
107.0 1.0714848269514896
108.0 1.102589325598234
109.0 1.1600014064296404
110.0 1.13726545471516
111.0 1.090120507559632
112.0 1.0527101408139576
113.0 1.015705535739436
114.0 1.0365053617831939
115.0 0.943538812826531
116.0 1.007164150164207
117.0 0.8913966470326756
118.0 0.9295394994520282
119.0 0.9148079045279777
120.0 0.897473750556282
