Time NormalisedFlux
0.0 1.056256619540487
1.0 1.069553479141653
2.0 1.0720370147983171
3.0 1.06132228769013
4.0 1.014381609580974
5.0 1.0446504015603828
6.0 1.0527199169869434
7.0 1.0450750058703113
8.0 1.049000814847397
9.0 1.0287868875110469
10.0 1.0372187325987408
11.0 1.020464089339654
12.0 1.0161603247694233
13.0 1.008088958535846
14.0 0.9901282833895312
15.0 1.0105502247441533
16.0 0.9725018983611651
17.0 0.9938270032816926
18.0 1.013954704089044
19.0 0.9973501281414621
20.0 0.9939628959793106
21.0 0.9964505420738171
22.0 0.9904201237908438
23.0 0.962059854405865
24.0 0.9873604597455792
25.0 0.9553352605954838
26.0 0.9891270240781064
27.0 0.9659939975073655
28.0 0.9555315711766964
29.0 0.9469317967448277
30.0 0.9523732723319468
31.0 0.9576928884978818
32.0 0.9701703509114724
33.0 0.9043753233302825
34.0 0.932218437340758
35.0 0.9038443362854068
36.0 0.9153604173055174
37.0 0.889183232226084
38.0 0.9328250379962489
39.0 0.9465466291309969
40.0 0.9686704379571744
41.0 1.0039194528008586
42.0 1.0406122018660158
43.0 1.0672407308103737
44.0 1.1181839135594194
45.0 1.1158818254661582
46.0 1.1284494963857796
47.0 1.0947078070341376
48.0 1.0864407843040664
49.0 1.0444128715047158
50.0 1.061302709220508
51.0 1.0875185529508782
52.0 1.0427333732461228
53.0 1.049307319181176
54.0 1.0552110806687163
55.0 1.0710875805461253
56.0 1.0457596633707062
57.0 1.0523844278158776
58.0 1.022933801867125
59.0 1.0213963331468332
60.0 1.0038502869154886
61.0 0.9872679060469285
62.0 0.9965778784546442
63.0 1.0114584094098842
64.0 0.9933558764719481
65.0 0.9987173244151357
66.0 0.9796095071893574
67.0 1.0211982304893419
68.0 0.9838481877340765
69.0 0.9773574025810918
70.0 0.976854999631572
71.0 0.9496943562997132
72.0 0.9593565923959865
73.0 0.9525506033015383
74.0 0.9950542451830283
75.0 0.976927720735792
76.0 0.9520324246944339
77.0 0.9464836147824552
78.0 0.9181461088773913
79.0 0.9772060785399046
80.0 0.9516467769437608
81.0 0.9216508447189761
82.0 0.9071718796547459
83.0 0.9157762677051182
84.0 0.9194197913201755
85.0 0.9547239859461844
86.0 0.9341116854537164
87.0 0.9773297959192909
88.0 0.9864309869269818
89.0 1.0537585785412156
90.0 1.0956865785476582
91.0 1.0901924299933323
92.0 1.0977798918787176
93.0 1.075140350729908
94.0 1.0962739279251021
95.0 1.09102292661935
96.0 1.0624556681859578
97.0 1.0534713261260513
98.0 1.0320476086753327
99.0 1.0409778019708165
100.0 1.0501321335429663
101.0 1.0466023950710373
102.0 1.0848620569185032
103.0 1.0454379073913964
104.0 1.032958639542248
105.0 1.0289910514699983
106.0 1.0257442255682476
107.0 1.0098031188279586
108.0 1.0072329591213844
109.0 1.0248645502162705
110.0 0.9877255954259523
111.0 0.9638427142581241
112.0 1.0311193406986936
113.0 0.9932228566496262
114.0 0.9822536207205915
115.0 0.9866849716963975
116.0 0.9836887530794709
117.0 0.9607464820576224
118.0 0.9693373286806828
119.0 0.9432604411318064
120.0 0.9447063764808693
