Time NormalisedFlux
0.0 1.2164779765029967
1.0 1.158683435689966
2.0 1.1861011995578377
3.0 1.1970868028344368
4.0 1.1705674518180698
5.0 1.2081981675653726
6.0 1.1594483277728844
7.0 1.2022408796763924
8.0 1.1793903049354875
9.0 1.2414628899925872
10.0 1.164954744053931
11.0 1.1103204092052963
12.0 1.1468813920489753
13.0 1.154020872572614
14.0 1.130776689083529
15.0 1.1812320869288984
16.0 1.1051606109537384
17.0 1.051561938990081
18.0 1.116379299450986
19.0 1.0987429889468394
20.0 1.0905075103893818
21.0 1.0662449813572568
22.0 0.986528817818078
23.0 1.078443260764558
24.0 1.0498086069522612
25.0 1.0675362358644924
26.0 0.9978099311305697
27.0 1.0396575182111158
28.0 1.0330532856212522
29.0 0.9941064846300985
30.0 0.9484155070135454
31.0 0.9405640268190607
32.0 0.9553904183646872
33.0 0.8993297669021766
34.0 0.915769865148879
35.0 0.8859565168158108
36.0 0.8996619550130007
37.0 0.8659744274677912
38.0 0.8363307966799707
39.0 0.8869084592520129
40.0 0.8394005397398688
41.0 0.8498230484019945
42.0 0.9214049832628572
43.0 0.8304761056363497
44.0 0.8158094486484594
45.0 0.8445177300280674
46.0 0.7887634420957937
47.0 0.8286874565557764
48.0 0.7849610893418334
49.0 0.7851129882173598
50.0 0.8243458979349837
51.0 0.806018407779235
52.0 0.8103040096569706
53.0 0.8051591378104231
54.0 0.781471787063514
55.0 0.8049541786074971
56.0 0.7990442759703548
57.0 0.8776391975214062
58.0 0.7268229116945187
59.0 0.8348503513292969
60.0 0.8254613803655385
61.0 0.8850495541317777
62.0 0.8771726411603066
63.0 0.8192364233086309
64.0 0.8454258785640913
65.0 0.8458262292277571
66.0 0.879867480155639
67.0 0.8903611924541869
68.0 0.8679529055582926
69.0 0.9267912734459596
70.0 0.9806126375341883
71.0 0.9354505099734879
72.0 0.8975888661492996
73.0 0.9806525448379813
74.0 0.9271111906539863
75.0 0.9204263819318009
76.0 0.9438557707883416
77.0 0.9881179831569961
78.0 1.0093780342188017
79.0 1.0005980997082833
80.0 1.0891498209388297
81.0 1.0426576622658141
82.0 1.049106802048149
83.0 1.0580055456431763
84.0 1.0817962937888659
85.0 1.1193853574122168
86.0 1.088989089151756
87.0 1.076895172190969
88.0 1.093055215377798
89.0 1.1103591593825868
90.0 1.0934329427009613
91.0 1.1690831277112093
92.0 1.1380036938770273
93.0 1.1652909091925716
94.0 1.199909798469492
95.0 1.1754814606015949
96.0 1.1012046968683298
97.0 1.1799169797253042
98.0 1.204348734404489
99.0 1.1795840100107702
100.0 1.158747087882382
101.0 1.2096316411236188
102.0 1.194625034626333
103.0 1.1994337172963843
104.0 1.1660835291103637
105.0 1.1670472452868346
106.0 1.1869460979714004
107.0 1.2124848054972128
108.0 1.165205949610664
109.0 1.1615900887678963
110.0 1.1551965252897531
111.0 1.1519109530220564
112.0 1.1615451164681165
113.0 1.1474943878691195
114.0 1.185593126202244
115.0 1.0951382433648307
116.0 1.081131910759344
117.0 1.0979440919007084
118.0 1.1840003954856433
119.0 1.1225095545433859
120.0 1.0791327764528729
