Time NormalisedFlux
0.0 1.1964700967157766
1.0 1.1782997351313675
2.0 1.2017588979279312
3.0 1.1500174444148707
4.0 0.935136736250942
5.0 0.8908632733846419
6.0 0.8288794582383963
7.0 0.7848086999353004
8.0 0.8527818631346955
9.0 1.006248723681795
10.0 1.1371974213831213
11.0 1.1695664024259322
12.0 1.2552404126298895
13.0 1.1779762723891933
14.0 1.0552536429610204
15.0 0.9455157004420166
16.0 0.8078442990262226
17.0 0.8133292975108616
18.0 0.8221600115948393
19.0 0.9117197537582443
20.0 1.0519810804276244
21.0 1.1370073242928331
22.0 1.1798415438347918
23.0 1.2068495808122375
24.0 1.0620892028041304
25.0 0.9705054133241421
26.0 0.9057936670165622
27.0 0.7820104183656632
28.0 0.8183730317347394
29.0 0.9016746134752929
30.0 1.0162524437543448
31.0 1.1104466579961707
32.0 1.1818308657222096
33.0 1.1679676365179024
34.0 1.1698489125795364
35.0 0.987604289470915
36.0 0.9248231544760855
37.0 0.7815082090725493
38.0 0.7873466668259741
39.0 0.8552936635552594
40.0 0.9090554276058749
41.0 1.104808853105408
42.0 1.1133020197889985
43.0 1.229468570682555
44.0 1.121432134196202
45.0 1.0059034282731136
46.0 0.8958828976938331
47.0 0.8500015572724583
48.0 0.7514892372088413
49.0 0.7952517498256872
50.0 0.9470979014306241
51.0 1.0844093301772408
52.0 1.1411986226409416
53.0 1.2097886781118563
54.0 1.2028168829861288
55.0 1.1344891311162053
56.0 1.0390268173979909
57.0 0.9184355406398925
58.0 0.8536484700048428
59.0 0.7789218501808026
60.0 0.8371860906913106
61.0 0.9685097015383132
62.0 1.1057144908260343
63.0 1.0928665153054293
64.0 1.1531019659536326
65.0 1.1444748774087437
66.0 1.0361796762102793
67.0 0.9735570158447567
68.0 0.7937939216413908
69.0 0.832496795098061
70.0 0.7946702013233606
71.0 0.9115190157448283
72.0 0.9702758530775731
73.0 1.1143814663304812
74.0 1.1753637080511667
75.0 1.1170040374032744
76.0 1.0946266378681802
77.0 1.0207472905293942
78.0 0.8750418796637269
79.0 0.831942199797723
80.0 0.8229740534530643
81.0 0.8087957105277159
82.0 0.9207925668554836
83.0 1.0855336782390868
84.0 1.192997950677576
85.0 1.1445945615551794
86.0 1.1815307607280452
87.0 1.0729149224720338
88.0 0.9623289728876945
89.0 0.8104272459171246
90.0 0.78815873752141
91.0 0.7700748062929638
92.0 0.9463289922919317
93.0 0.9554002015732268
94.0 1.1303314424857254
95.0 1.2228685540513022
96.0 1.1720056449865468
97.0 1.123240445895135
98.0 0.9753511792014672
99.0 0.9097543944187846
100.0 0.8098952708446234
101.0 0.754237099013161
102.0 0.7787068994198184
103.0 0.981950687969994
104.0 1.069000925667564
105.0 1.1805211822181605
106.0 1.1939700881556388
107.0 1.1190765257396043
108.0 1.0658550074333601
109.0 0.9609731631881444
110.0 0.8662765055499309
111.0 0.7859337466589716
112.0 0.8291739855163114
113.0 0.9199048302213605
114.0 0.9915888539034166
115.0 1.1578620854595771
116.0 1.1418904899483253
117.0 1.2069999215299168
118.0 1.1201132718979716
119.0 0.9465900605464639
120.0 0.8898201650022748
