Time NormalisedFlux
0.0 1.17149163870555
1.0 1.0409350680750147
2.0 1.1089356889837778
3.0 1.0571107058531013
4.0 0.9689125436018178
5.0 0.9193211954849317
6.0 0.8567001406937698
7.0 0.8317494675610411
8.0 0.8037977132566835
9.0 0.8787027554573972
10.0 0.803264486384443
11.0 0.813186398736592
12.0 0.825987310830311
13.0 0.8884362904186489
14.0 0.8089044260153024
15.0 0.8773712417750139
16.0 1.005297983757481
17.0 0.9239971974623795
18.0 1.0385875845388743
19.0 1.1253493778812158
20.0 1.1925997542507303
21.0 1.1546666133076702
22.0 1.1679335260552404
23.0 1.198533032485731
24.0 1.1862113016660711
25.0 1.1881201236137227
26.0 1.1854672050386805
27.0 1.1608271973725959
28.0 1.0942393377499176
29.0 1.0874851715656633
30.0 1.0477507084075788
31.0 1.0198192453487995
32.0 1.0073603629188024
33.0 0.9275389600765401
34.0 0.887779534521665
35.0 0.8573685709431048
36.0 0.770328010139811
37.0 0.7778673911065579
38.0 0.7923867521879291
39.0 0.7985525412946354
40.0 0.8415369283650269
41.0 0.8023845260197356
42.0 0.8671742030085522
43.0 0.9471901378771745
44.0 0.9849542029382489
45.0 1.014444096640298
46.0 1.0211645984720057
47.0 1.0643578419452833
48.0 1.14016069646429
49.0 1.1299098190680763
50.0 1.21321931091876
51.0 1.1630370429300523
52.0 1.1829581811185022
53.0 1.2322833036509884
54.0 1.2556141223121122
55.0 1.1236871430425188
56.0 1.0623047235262748
57.0 1.0548059304693156
58.0 1.0430032982713964
59.0 0.9529908181166203
60.0 0.9490233106646287
61.0 0.8770245090159483
62.0 0.8135318189455308
63.0 0.8129442426660753
64.0 0.796803356647293
65.0 0.7774059885177003
66.0 0.7626952187124177
67.0 0.8074872928374384
68.0 0.8816197492781661
69.0 0.8539855795404883
70.0 0.9267208510416313
71.0 0.9849830362487676
72.0 0.9434636719402053
73.0 1.046370985761622
74.0 1.047359900558231
75.0 1.10622674620756
76.0 1.124389381446263
77.0 1.189252654940857
78.0 1.1593892547730007
79.0 1.2113494774933784
80.0 1.167478369313627
81.0 1.1783113501950098
82.0 1.2192495495424673
83.0 1.1775073584464608
84.0 1.0658264425111454
85.0 1.0856660264705957
86.0 1.0192287080627684
87.0 1.038553003827486
88.0 0.9030723017264561
89.0 0.8425568359340694
90.0 0.8760373000381305
91.0 0.7940345032028082
92.0 0.8026531184538345
93.0 0.7586511419610811
94.0 0.7856865022455884
95.0 0.8073230398046555
96.0 0.8628717063499889
97.0 0.8646694067946588
98.0 0.8500881492402119
99.0 0.9331483746690602
100.0 0.9888920491720016
101.0 0.9665912165839667
102.0 1.1194831733000008
103.0 1.1585265180867759
104.0 1.0898022401935363
105.0 1.1395600059312452
106.0 1.1631231339683996
107.0 1.1725064206668732
108.0 1.2029757139827686
109.0 1.1528080126234732
110.0 1.1856570243802949
111.0 1.1020485903582058
112.0 1.143190406999839
113.0 1.1111073992649132
114.0 1.0016702184592232
115.0 0.9666245730429888
116.0 0.9339983992565196
117.0 0.8838856019067073
118.0 0.8626656508458734
119.0 0.8200285948875631
120.0 0.8256696510843142
