Time NormalisedFlux
0.0 0.8052435526840506
1.0 0.8297900756988065
2.0 0.7977930041751676
3.0 0.874168028950086
4.0 0.8691564753147146
5.0 0.9421119448738801
6.0 1.0120177255216942
7.0 1.0732509602192295
8.0 1.1340992332196274
9.0 1.1860721542151238
10.0 1.2138668325843542
11.0 1.1674700205898616
12.0 1.1913279244332526
13.0 1.1778350276116643
14.0 1.198214221940941
15.0 1.1000870277563937
16.0 1.0205696280127845
17.0 0.9232050862133279
18.0 0.9129018550386498
19.0 0.8863474738286063
20.0 0.8059200257030755
21.0 0.82200915797905
22.0 0.8009616318353804
23.0 0.8181487983066976
24.0 0.891453057588994
25.0 0.9517630366191531
26.0 0.982575419970528
27.0 1.0732588156521319
28.0 1.10091842287106
29.0 1.170790850753593
30.0 1.1639847998051913
31.0 1.1888986518113713
32.0 1.151383162334226
33.0 1.1746921520864393
34.0 1.1151920844003727
35.0 1.0691567399481405
36.0 1.0348444818426383
37.0 0.9916045658919697
38.0 0.8222636489689178
39.0 0.8232524431071125
40.0 0.773952293568599
41.0 0.7723717847884922
42.0 0.8257153150048218
43.0 0.9189395037919701
44.0 0.8535415405171582
45.0 1.0124730688584307
46.0 1.0810239330802236
47.0 1.0808757123842485
48.0 1.1651065920431205
49.0 1.1978119993444747
50.0 1.1975613339540971
51.0 1.2348764720956416
52.0 1.147035634041457
53.0 1.1257966966935338
54.0 1.1357191959704083
55.0 1.0816579858548192
56.0 0.9317413895614161
57.0 0.8809881879115619
58.0 0.84979911655362
59.0 0.8560166068154836
60.0 0.796112906109248
61.0 0.8190613406961991
62.0 0.807242512753297
63.0 0.8635143630927452
64.0 0.9361926135823652
65.0 0.9676207328551608
66.0 1.0188700569906093
67.0 1.0892806736812952
68.0 1.1957630444377898
69.0 1.2501215248923199
70.0 1.1262466396309734
71.0 1.198699169221582
72.0 1.151791576127152
73.0 1.1612510912637053
74.0 1.1279439390015413
75.0 0.9715204740309108
76.0 0.9265236221499094
77.0 0.9321424747465644
78.0 0.8562313471812448
79.0 0.8565489313230461
80.0 0.8240613638224713
81.0 0.7898456101501864
82.0 0.8725717501472539
83.0 0.9271307458341534
84.0 0.9457080793261476
85.0 0.9636427816171212
86.0 1.1463195072209087
87.0 1.0813408700342337
88.0 1.1546442314263605
89.0 1.2373003587384843
90.0 1.2207043963917417
91.0 1.1888613957371068
92.0 1.1689643277382362
93.0 1.0771985171298502
94.0 1.1263754766209784
95.0 1.0075374182918824
96.0 0.9242999849744851
97.0 0.870920821056567
98.0 0.8395244527389554
99.0 0.7652716547188532
100.0 0.7758054940808201
101.0 0.7949837301787428
102.0 0.8434425425554658
103.0 0.8945719791969005
104.0 0.9142429388952462
105.0 1.0801298971659237
106.0 1.0657064203567603
107.0 1.1018087592372954
108.0 1.1387084353850379
109.0 1.1963521729286244
110.0 1.1869392933809975
111.0 1.1438068291554833
112.0 1.1127779799485478
113.0 1.0824905170076233
114.0 0.9823640048226759
115.0 1.0100423255031066
116.0 0.8745833210571186
117.0 0.8635392986455673
118.0 0.8236398077096432
119.0 0.8344328036999223
120.0 0.7348567569327698
