Time NormalisedFlux
0.0 1.0452971217751028
1.0 1.0551736506362175
2.0 1.1096550829588905
3.0 1.1131012533395894
4.0 1.1510970804287306
5.0 1.2132143548050502
6.0 1.1281221777781616
7.0 1.137890135359287
8.0 1.0719237444536949
9.0 1.0250029328671804
10.0 0.9458195892769087
11.0 0.9320187054650692
12.0 0.8740526285865149
13.0 0.81326960521878
14.0 0.7447562372083825
15.0 0.758178840837983
16.0 0.7803692827337616
17.0 0.9299286153345466
18.0 0.9079343131511892
19.0 1.0686528392411563
20.0 1.0980968587759912
21.0 1.1490167416185044
22.0 1.2194664596317673
23.0 1.231654522124444
24.0 1.1529675957620957
25.0 1.1103913929604445
26.0 1.1309756053951563
27.0 1.0826540109683702
28.0 0.9681710156185892
29.0 0.8917950490847222
30.0 0.8419675909723902
31.0 0.7954383154981811
32.0 0.7669257405710993
33.0 0.7683591125617959
34.0 0.822806320188423
35.0 0.9010633291249206
36.0 0.924306297700565
37.0 0.9540511036870939
38.0 1.0454309522476537
39.0 1.1426933559473924
40.0 1.1751926354985545
41.0 1.1580326097176177
42.0 1.2347713469425206
43.0 1.1858901264937423
44.0 1.1231938102063912
45.0 1.1225322997743803
46.0 1.0510340335419677
47.0 0.9861907380819681
48.0 0.9491915585917831
49.0 0.8252976155674531
50.0 0.8148312464890426
51.0 0.8081435217563282
52.0 0.7969600332163057
53.0 0.7780398963325669
54.0 0.8719497057153793
55.0 0.915109853870559
56.0 0.9676027187720304
57.0 1.0573298985850448
58.0 1.159612271634222
59.0 1.1333759374866317
60.0 1.2217948186388206
61.0 1.206895278523501
62.0 1.1519210677771854
63.0 1.180446767622547
64.0 1.0869266956178447
65.0 1.042885465056292
66.0 0.9683897306956432
67.0 0.8700948126399545
68.0 0.8366459104279194
69.0 0.7981728097162017
70.0 0.7761921324101568
71.0 0.7901674268127834
72.0 0.8027416427301718
73.0 0.9249241785221806
74.0 0.959881988041452
75.0 0.9849233077486843
76.0 1.1037162383708383
77.0 1.2174133019100988
78.0 1.1424078275258616
79.0 1.1899795123558239
80.0 1.2429728507012783
81.0 1.2029115685317295
82.0 1.1054755687526836
83.0 1.0474219214419147
84.0 0.9899563268102586
85.0 0.9669655988022096
86.0 0.8825516180184322
87.0 0.7681556989452603
88.0 0.7424099598029009
89.0 0.8328620893253725
90.0 0.7904253596671241
91.0 0.883576168613661
92.0 0.9227130451371159
93.0 1.0533184662957578
94.0 1.0452914365320984
95.0 1.162350542032477
96.0 1.1687943150307882
97.0 1.1639039984506365
98.0 1.2524795482497806
99.0 1.1564039471940708
100.0 1.1838001228921067
101.0 1.049507139156638
102.0 1.0256852123526345
103.0 1.0077309929815854
104.0 0.9053514567124348
105.0 0.8695063318585131
106.0 0.7722305886213098
107.0 0.8302027719375639
108.0 0.8179010155170005
109.0 0.8626871324800461
110.0 0.869158770584447
111.0 0.9751749786421671
112.0 1.0409755517499049
113.0 1.0508075141380606
114.0 1.143634206078708
115.0 1.1857546691477088
116.0 1.1891911859208282
117.0 1.1817595647076844
118.0 1.2118306511736432
119.0 1.0746147467380969
120.0 1.0468549883405809
