Time NormalisedFlux
0.0 1.152247898442826
1.0 1.0814958455748387
2.0 1.0410026447397862
3.0 0.9579432448216773
4.0 0.8957934998988641
5.0 0.8184300141979886
6.0 0.8013875443777015
7.0 0.8786246720240285
8.0 0.7983566378544461
9.0 0.8877484477610169
10.0 0.8964335075685148
11.0 0.9846016414060756
12.0 1.0514266468190778
13.0 1.1254752899942881
14.0 1.2534147344491304
15.0 1.2533841707324245
16.0 1.1627621985435772
17.0 1.099356214835633
18.0 1.0837416310065717
19.0 1.0449171608393257
20.0 0.8939838898655079
21.0 0.8701360071269237
22.0 0.8156353507737685
23.0 0.8010753412365164
24.0 0.8569734551481357
25.0 0.7651734811429657
26.0 0.922168751272628
27.0 0.9901300352938659
28.0 1.016413541398672
29.0 1.1113116262039537
30.0 1.2309207255047452
31.0 1.256104096283074
32.0 1.144718905436314
33.0 1.1468946258966954
34.0 1.0908628863118977
35.0 0.9562372317333743
36.0 0.9561450719506306
37.0 0.8922915736005339
38.0 0.8417769924197934
39.0 0.8182219648051297
40.0 0.8851299954997229
41.0 0.8665168045952433
42.0 0.9056810902636999
43.0 0.9582773675381626
44.0 1.0191047390085384
45.0 1.0739704018163174
46.0 1.1138514202451004
47.0 1.1538229400182132
48.0 1.1843887983237125
49.0 1.1649640609693719
50.0 1.1214499670918083
51.0 1.0511128669492038
52.0 0.9589792172943804
53.0 0.9154201522637555
54.0 0.8843260912119986
55.0 0.8009252339580453
56.0 0.797242349816974
57.0 0.8356946011897515
58.0 0.8668821782924484
59.0 0.9069225813791719
60.0 0.9993107928345103
61.0 1.0969972991856334
62.0 1.1195920463309064
63.0 1.1770896174506995
64.0 1.232896906172615
65.0 1.1853207676573494
66.0 1.229398347734058
67.0 1.1239853003802844
68.0 1.021510938883094
69.0 0.9445501023269192
70.0 0.9718835739733439
71.0 0.851692389281901
72.0 0.7734309872183269
73.0 0.7927739135442746
74.0 0.7766260522581409
75.0 0.858879201214311
76.0 0.977456262393543
77.0 0.9653046834084448
78.0 1.1053180865209484
79.0 1.1354017689268971
80.0 1.1238090932997344
81.0 1.1057212229334683
82.0 1.1148139457364512
83.0 1.1251482234212944
84.0 1.0529446214310547
85.0 1.003728259088927
86.0 0.8494602819151504
87.0 0.8408725517492004
88.0 0.7936910972839694
89.0 0.7506509973779046
90.0 0.8182807197690714
91.0 0.8098515832019441
92.0 0.9161933931690225
93.0 0.9986672732659856
94.0 0.977117518062154
95.0 1.1165050661576033
96.0 1.2043881093375146
97.0 1.1647616119101194
98.0 1.2160417658805622
99.0 1.1994652658534017
100.0 1.1485197836716914
101.0 1.0444747533549124
102.0 0.9189744730873534
103.0 0.9416103639393555
104.0 0.9277567107478113
105.0 0.8317971733204035
106.0 0.7940803826953122
107.0 0.8566794195715357
108.0 0.8492957583121112
109.0 0.930661445739916
110.0 1.0508867547220417
111.0 1.0243146086161443
112.0 1.1316886702414837
113.0 1.1599122685673984
114.0 1.1905992327883401
115.0 1.1905276071966628
116.0 1.089738214739028
117.0 1.0917811801629094
118.0 0.95954159957721
119.0 0.9420949159876537
120.0 0.876946562360721
