Time NormalisedFlux
0.0 1.0874274679836162
1.0 1.0781177384762535
2.0 0.8399360370508602
3.0 0.8618291307169106
4.0 1.0595286272375954
5.0 0.9589611901765248
6.0 0.905682094104747
7.0 1.0699431831119928
8.0 1.094680623122925
9.0 1.110916274580698
10.0 0.9652988420882268
11.0 1.0226153322572265
12.0 1.1350915204358896
13.0 0.9631631778978866
14.0 1.0867313680032324
15.0 1.0474282575321074
16.0 1.0246015155885215
17.0 1.0260737642129047
18.0 1.1429494234683872
19.0 1.1413945031075337
20.0 1.1274304929362589
21.0 1.1611282444996391
22.0 0.9910978769666907
23.0 0.866156948495878
24.0 0.945717846149339
25.0 0.95409915466803
26.0 0.984260951609215
27.0 1.1033163223759068
28.0 1.0863123637082102
29.0 0.8972741275618334
30.0 1.154254996321146
31.0 0.9521684620567821
32.0 0.8998489942393866
33.0 1.0522816075266717
34.0 0.8620283972992715
35.0 1.1624822914359827
36.0 1.0609053912237758
37.0 0.9999138308615401
38.0 0.8821397063058454
39.0 0.8955947574657998
40.0 1.0751480387674697
41.0 1.20720610407781
42.0 1.1418333950691804
43.0 0.941055330614806
44.0 0.989927592401699
45.0 0.9434669863783004
46.0 1.1243306489328513
47.0 0.8617997789769665
48.0 0.9336454727183512
49.0 0.9284578429970545
50.0 0.9580491125006169
51.0 1.0685074547108528
52.0 0.9430037986458824
53.0 0.9395533298142917
54.0 1.0963935053817422
55.0 1.0887930456536403
56.0 1.0919862057377991
57.0 1.029589992870606
58.0 0.8764944258108573
59.0 0.8891919361151721
60.0 0.9837813730190109
61.0 0.9167032625612416
62.0 1.0633628205046102
63.0 0.9607974351898291
64.0 1.0444428429984958
65.0 0.7949240987281609
66.0 0.8504313935677008
67.0 0.901678343796676
68.0 1.0891173381445018
69.0 1.0758401854519002
70.0 1.1725218491309692
71.0 0.9295163578395913
72.0 0.9169910869643164
73.0 0.8383631141042742
74.0 0.9108520321095132
75.0 1.0383173732131064
76.0 1.099927690711266
77.0 1.109016187751199
78.0 0.9301958268844187
79.0 1.0715254324064027
80.0 0.882322057583055
81.0 0.7316769115313309
82.0 0.9817798898935185
83.0 1.075425723511202
84.0 1.0748307969620028
85.0 0.9262518103883464
86.0 0.9519550225996065
87.0 0.9640027138927266
88.0 1.0406819143750887
89.0 0.9188148893607363
90.0 1.3030892788550446
91.0 1.0322997359226198
92.0 0.9665296458468866
93.0 0.8889392247873578
94.0 0.8637593309370629
95.0 0.9662628057708865
96.0 1.0491617268885904
97.0 0.8713290268061253
98.0 1.019290498049925
99.0 0.9243315704686317
100.0 0.7218315785712965
101.0 1.0851081804945557
102.0 1.1448535921969365
103.0 1.0594465795687646
104.0 1.0530291741828723
105.0 1.0026220234729024
106.0 1.0046442323163602
107.0 0.8491805102259756
108.0 1.1063131967941722
109.0 1.0191513001646513
110.0 1.0489897601194333
111.0 1.0918959241170947
112.0 0.9827708684545672
113.0 1.0242893868791185
114.0 1.0071391191184074
115.0 1.0245487098351045
116.0 1.0395353288238127
117.0 0.9354899446443232
118.0 1.1138883852601926
119.0 1.0550741804500383
120.0 0.9665129770978237
