Time NormalisedFlux
0.0 1.1261137136414976
1.0 1.2380346985977353
2.0 1.1819130344808533
3.0 1.195982204594044
4.0 1.2483160657561643
5.0 1.15691750190554
6.0 1.247959716444875
7.0 1.1870559877728746
8.0 1.178159568307967
9.0 1.1827818885729755
10.0 1.1810840255664854
11.0 1.1132067168379878
12.0 1.1618745118105382
13.0 1.1782896320092384
14.0 1.1562185765108695
15.0 1.0914966530644001
16.0 1.0757097619984939
17.0 1.0551416689581559
18.0 1.043957692558591
19.0 1.0501506214568055
20.0 1.0350381165646436
21.0 0.948499004897166
22.0 0.9322281566352897
23.0 0.9101867429482587
24.0 0.8666756593433708
25.0 0.9038472124293047
26.0 0.8305469388852101
27.0 0.8425817288719092
28.0 0.8220152872519333
29.0 0.7883437452476871
30.0 0.8566756788409154
31.0 0.7872422630612619
32.0 0.8003374626994619
33.0 0.790533885814587
34.0 0.7912467115073653
35.0 0.8353591992833392
36.0 0.8201534357655246
37.0 0.8717652920329205
38.0 0.8105060174982797
39.0 0.8727079969743036
40.0 0.9391311363937704
41.0 0.9539227770073773
42.0 0.9086650000591899
43.0 0.9925133604784966
44.0 1.0097009723457324
45.0 1.0210531008272936
46.0 0.9825767904602438
47.0 1.0729555495043381
48.0 1.043113587002677
49.0 1.1631324283292317
50.0 1.0640142609210952
51.0 1.2091096843882705
52.0 1.1650572018520902
53.0 1.1657560424845967
54.0 1.2204194698996615
55.0 1.167288737226126
56.0 1.2176619090065195
57.0 1.2247326277335637
58.0 1.2111445285054647
59.0 1.1532750959412748
60.0 1.1915302675729906
61.0 1.1186255801579257
62.0 1.152923791205811
63.0 1.2006701473769952
64.0 1.1225899618798625
65.0 1.120647167038419
66.0 1.0680462211105681
67.0 0.9972311187158464
68.0 0.9975393338046022
69.0 0.9724181951976195
70.0 0.9594435459982288
71.0 0.981066401261152
72.0 0.8756537679023961
73.0 0.8817479480669481
74.0 0.8554040896297773
75.0 0.8780656849940904
76.0 0.7871081149014784
77.0 0.8185830605626366
78.0 0.7505530739774879
79.0 0.8026721833656892
80.0 0.8232870747585578
81.0 0.8534616160082978
82.0 0.8234777703816866
83.0 0.7873203614082543
84.0 0.8099092609657896
85.0 0.8638855277011096
86.0 0.7854377746137859
87.0 0.8195550579022234
88.0 0.8437292510508216
89.0 0.8938364467026041
90.0 0.8814351546351
91.0 0.9572558512518506
92.0 0.9150175118332831
93.0 0.9305905553686314
94.0 0.937182978254826
95.0 1.0133807256369116
96.0 1.056290978967454
97.0 1.052081088973788
98.0 1.0790418689588754
99.0 1.1016484845506063
100.0 1.023056063799487
101.0 1.1220284772305473
102.0 1.1483910877306254
103.0 1.1595658444279109
104.0 1.1615389285295612
105.0 1.1817386776601382
106.0 1.1885600681346984
107.0 1.1903603444090338
108.0 1.2137543883717115
109.0 1.1977147679211306
110.0 1.246179695643612
111.0 1.1455596045849812
112.0 1.1367606553788883
113.0 1.1788157005087652
114.0 1.0826570465871286
115.0 1.1219363758607956
116.0 1.065047589343825
117.0 1.0201500653214068
118.0 1.0913708268282087
119.0 0.9816773700181469
120.0 0.9849602586711672
