Time NormalisedFlux
0.0 0.9291181054699692
1.0 0.9293494937263154
2.0 0.8649358101291557
3.0 0.9262922874665541
4.0 1.027227569912324
5.0 0.9861758406764501
6.0 1.0558956622255866
7.0 1.0789104494397488
8.0 1.108352649430007
9.0 1.083840997413985
10.0 1.1682637431635066
11.0 1.2042447520428392
12.0 1.2023849027453215
13.0 1.1688857526397254
14.0 1.134558422569493
15.0 1.1986372496721016
16.0 1.162258838480386
17.0 1.085903125389224
18.0 1.1404588970308827
19.0 1.2178900265134136
20.0 1.024858366211562
21.0 1.0724940070660318
22.0 0.9854662283567766
23.0 1.0454164639208279
24.0 0.8779325395143632
25.0 0.8841793168671322
26.0 0.817751191828104
27.0 0.8674560141573662
28.0 0.838884427392835
29.0 0.8116014918990408
30.0 0.8315907281375189
31.0 0.8915611865917099
32.0 0.8321529222287897
33.0 0.7920195674877711
34.0 0.8633861176788213
35.0 0.8553259187819882
36.0 0.889561624298844
37.0 0.8336139228717648
38.0 1.0062388196602305
39.0 0.9253400408169198
40.0 1.0089066994518239
41.0 1.0335978691375465
42.0 1.0312591441935366
43.0 1.1183578442360798
44.0 1.1237289016612793
45.0 1.0678498589116383
46.0 1.1793409522095044
47.0 1.2145392543350892
48.0 1.2086849245235367
49.0 1.1745267165383106
50.0 1.173570652468877
51.0 1.143315113279427
52.0 1.170747049866927
53.0 1.1137778128752422
54.0 1.1195300256430862
55.0 1.0461702084154083
56.0 1.0603354294288352
57.0 1.0265266595408797
58.0 1.008125162657654
59.0 0.9429394586206724
60.0 0.9398828062439355
61.0 0.8909098969135573
62.0 0.8298462347944355
63.0 0.8824911181307552
64.0 0.7887091949519506
65.0 0.8588338165517364
66.0 0.8093702014902117
67.0 0.8222993226179562
68.0 0.8512021097258617
69.0 0.8247047330397382
70.0 0.8305733453721189
71.0 0.8800498462585075
72.0 0.8530021949016295
73.0 0.9569668468347824
74.0 0.9889294596668123
75.0 1.0148317112067662
76.0 1.0808718211254318
77.0 1.0696756630705002
78.0 1.05216000510738
79.0 1.1260742843501284
80.0 1.1033370123626927
81.0 1.1322507060538578
82.0 1.151376874565559
83.0 1.1656476796924955
84.0 1.1790973421091544
85.0 1.195474912177694
86.0 1.2010191498935063
87.0 1.1587991216170477
88.0 1.1746214780107276
89.0 1.1250039919198835
90.0 1.026151945964662
91.0 1.089472793475231
92.0 1.0428781427746563
93.0 0.9978820889410491
94.0 0.904597939515192
95.0 0.9711025882249915
96.0 0.9028041424350992
97.0 0.9374293849692208
98.0 0.8290378311510572
99.0 0.8228840610976503
100.0 0.7931355909042902
101.0 0.7477567326882439
102.0 0.7532239869216159
103.0 0.8546662180801295
104.0 0.8294810745629918
105.0 0.7609878891102964
106.0 0.8714368744861134
107.0 0.8299925644786393
108.0 0.9625311559657471
109.0 0.9852132333540798
110.0 1.0551331460466187
111.0 1.046911987577971
112.0 1.1200139130458462
113.0 1.111911161917858
114.0 1.1562839448994535
115.0 1.2277980183928772
116.0 1.1053880331375168
117.0 1.1678431581155915
118.0 1.2077255873600912
119.0 1.157395898909329
120.0 1.22057150967204
