Time NormalisedFlux
0.0 0.9863658918955717
1.0 1.0546136766652843
2.0 1.0974913880543806
3.0 1.173369485483806
4.0 1.2557558681587628
5.0 1.1704005436141993
6.0 1.1230704713585578
7.0 1.0366883234905486
8.0 0.9020746122951648
9.0 0.910882116821517
10.0 0.7808747149057755
11.0 0.8300803751020848
12.0 0.7862988860493801
13.0 0.8983707709150976
14.0 0.9901703263870983
15.0 1.0419599369256913
16.0 1.0767915916697273
17.0 1.2069521536184353
18.0 1.2151492518222893
19.0 1.180710942425237
20.0 1.1750541302021247
21.0 1.1313434569499172
22.0 1.0048403429800168
23.0 0.9292421374519398
24.0 0.8244167843521807
25.0 0.7854288410996656
26.0 0.7742439829642505
27.0 0.8520508267126462
28.0 0.8501810278228454
29.0 0.9298077637989296
30.0 1.068280838851717
31.0 1.1557004689244528
32.0 1.203216451254415
33.0 1.2058742905206552
34.0 1.1872207861306336
35.0 1.0707422958630477
36.0 1.0763218223322268
37.0 1.0055567495727231
38.0 0.8709935667451653
39.0 0.8542257392254886
40.0 0.7713718474134595
41.0 0.7649170071853257
42.0 0.8278454810625673
43.0 0.9368186740156219
44.0 0.9658020295130427
45.0 1.0812892792373505
46.0 1.128382444226854
47.0 1.2058243185215776
48.0 1.2535293897418442
49.0 1.181878812253041
50.0 1.1417984606263503
51.0 1.039411019433763
52.0 0.9243996025646555
53.0 0.7981304127383827
54.0 0.8220707340198556
55.0 0.8009445810674624
56.0 0.8596810602267511
57.0 0.9391297354989228
58.0 0.9501674463252682
59.0 1.0444962080118843
60.0 1.0691820365926634
61.0 1.1757521002105977
62.0 1.24317441527082
63.0 1.2070341610204431
64.0 1.119475030135939
65.0 1.1027457564340652
66.0 1.0189201587439343
67.0 0.9142080276899283
68.0 0.859184992324375
69.0 0.8658320448572474
70.0 0.7545937834317318
71.0 0.8442588724310277
72.0 0.9081491432618088
73.0 1.0179811574283675
74.0 1.0889043311203763
75.0 1.135485023701823
76.0 1.1847909446390206
77.0 1.217628585197433
78.0 1.2147097432006784
79.0 1.0992251541021276
80.0 0.9662833683843435
81.0 0.8792890204960874
82.0 0.8641263989338995
83.0 0.8265480464683967
84.0 0.800548811422309
85.0 0.8101527283394865
86.0 0.8654389662819486
87.0 0.9404183992274056
88.0 1.0140280635064907
89.0 1.1011239604700898
90.0 1.1164431993605428
91.0 1.2082388558301025
92.0 1.1558652048962081
93.0 1.1688104469365497
94.0 1.0384325814678812
95.0 1.0479033563433262
96.0 0.9335589709998563
97.0 0.8572462317850513
98.0 0.7463227844118897
99.0 0.786061019708871
100.0 0.8475745778720842
101.0 0.9169494086871361
102.0 0.9026883400574405
103.0 1.137833720434732
104.0 1.03619650106993
105.0 1.167416828891075
106.0 1.1886350764797944
107.0 1.1824144642770913
108.0 1.106352635223863
109.0 1.052878624131836
110.0 0.9935135479323959
111.0 0.9048720975371431
112.0 0.8636729917036379
113.0 0.8339307013199638
114.0 0.842147188504457
115.0 0.8106395904234536
116.0 0.9371849649809871
117.0 1.0114069085932194
118.0 1.0842977430792953
119.0 1.1576028276157264
120.0 1.1743359269292661
