Time NormalisedFlux
0.0 0.8506823314686095
1.0 0.8832923393895539
2.0 0.8223069708495422
3.0 0.7789837469475137
4.0 0.781710225798336
5.0 0.8255264448931903
6.0 0.8856130811203182
7.0 0.8720519749299491
8.0 0.9861192913877209
9.0 1.059241705499426
10.0 1.1073569852202911
11.0 1.0883541814499142
12.0 1.195646689805911
13.0 1.199111409813905
14.0 1.1979028455494845
15.0 1.1568930104071156
16.0 1.1532873903052656
17.0 1.138444701041619
18.0 1.0485822250183716
19.0 1.0304699853141694
20.0 0.9643277205248878
21.0 0.9458763851958492
22.0 0.8032571211779174
23.0 0.8032325374263463
24.0 0.7564715656221196
25.0 0.8312774814931176
26.0 0.798472748063458
27.0 0.9100922450244714
28.0 0.9571492057763372
29.0 1.0306778002173285
30.0 1.0296880897570733
31.0 1.094750073470396
32.0 1.1351241697530725
33.0 1.1641395902535066
34.0 1.2290579599224114
35.0 1.2635536058446881
36.0 1.2371399074424378
37.0 1.1498857733134429
38.0 1.1377030429487793
39.0 1.0370640082672218
40.0 0.9931167157078928
41.0 0.9742866450007995
42.0 0.8749123754934952
43.0 0.8494392356722799
44.0 0.8015962161065293
45.0 0.7590297560916018
46.0 0.7834116809913023
47.0 0.8614423575605343
48.0 0.8646977400637204
49.0 0.9132774905975238
50.0 0.9932469079289549
51.0 1.0139760489501632
52.0 1.0847010458813886
53.0 1.1291694072459157
54.0 1.2018342449090431
55.0 1.1973243648614589
56.0 1.186457347228918
57.0 1.195886342160472
58.0 1.2029802668050038
59.0 1.1599924548833143
60.0 1.076885372371858
61.0 1.02191309251811
62.0 0.9545465818527218
63.0 0.9456966316197472
64.0 0.8684598602755418
65.0 0.8307383463730015
66.0 0.7780385648967642
67.0 0.7936405216360124
68.0 0.7919708048147958
69.0 0.8132834216835921
70.0 0.8651970545680153
71.0 0.8668174236974047
72.0 1.0343093047765268
73.0 1.0492031076360833
74.0 1.0086424960472526
75.0 1.1065091942564633
76.0 1.1591647572970043
77.0 1.2162931249790079
78.0 1.1262622341590582
79.0 1.1166009654064961
80.0 1.1283753633256393
81.0 1.109026107982653
82.0 1.0093058505039272
83.0 0.966138797049611
84.0 0.8930295170566834
85.0 0.9216346070270133
86.0 0.8204036959979091
87.0 0.891900554001397
88.0 0.8065121613633149
89.0 0.8623830750227152
90.0 0.8682244180281584
91.0 0.8220694479817724
92.0 0.9370140330647025
93.0 0.9905806166497043
94.0 1.0318349584996571
95.0 1.0226006440645845
96.0 1.1622380698458505
97.0 1.1753406208724457
98.0 1.2076047794165095
99.0 1.2121459886950872
100.0 1.1756560231652773
101.0 1.1527985702615473
102.0 1.1628714183155773
103.0 1.0785787525794328
104.0 1.0664922350013366
105.0 0.9332683197082511
106.0 0.9010436979435102
107.0 0.8268110158149561
108.0 0.8317170463278418
109.0 0.8817484760803928
110.0 0.8046391421256729
111.0 0.7885560334209115
112.0 0.8541782147320116
113.0 0.894293766933004
114.0 0.9814988207730492
115.0 1.0291269439257973
116.0 1.0882001960951497
117.0 1.116423582982861
118.0 1.1782794964727739
119.0 1.1543193298260728
120.0 1.1606785313648766
